0.020927	0.011892	0.003947	0.023216	0.001480	0.005285	0.000984	0.000913	0.000913	0.000171	0.001871	0.029689	0.006736	0.003754	0.016100	0.016409	0.010966	0.002582	0.012897	0.006646	0.001560	0.002184	0.010275	0.048118	0.022863	0.026230	0.012514	0.008068	0.007306	0.027991	0.043971	0.003960	0.040456	0.047981	0.022547	0.013529	0.007218	0.065512	0.014479	0.007779	0.027662	0.004551	0.000879	0.165767	0.092869	0.019780	0.010399	0.021563	0.013163	0.031449	
0.017557	0.009156	0.005914	0.015781	0.001875	0.006751	0.001995	0.001112	0.001112	0.000155	0.002747	0.030408	0.008620	0.005095	0.010387	0.007252	0.009067	0.003509	0.016886	0.005390	0.002047	0.000744	0.004571	0.036978	0.018859	0.100978	0.009099	0.010547	0.004944	0.011944	0.117888	0.001811	0.028656	0.030714	0.088930	0.004060	0.009242	0.045703	0.020365	0.009071	0.021712	0.006826	0.001235	0.127563	0.071346	0.006657	0.013602	0.016846	0.003953	0.012340	
0.013875	0.012441	0.005445	0.014584	0.001026	0.003700	0.001380	0.002844	0.002844	0.000169	0.002543	0.030860	0.023846	0.003321	0.015285	0.003290	0.008157	0.006569	0.008500	0.007003	0.004241	0.001529	0.002111	0.050373	0.030195	0.043661	0.004412	0.005374	0.002421	0.006756	0.055347	0.000897	0.040448	0.045130	0.038319	0.009196	0.025585	0.055225	0.019415	0.007664	0.031137	0.006370	0.001158	0.174700	0.097230	0.011308	0.006865	0.022622	0.008949	0.023680	
0.005695	0.000795	0.051925	0.011383	0.000475	0.002266	0.009160	0.000872	0.000872	0.000134	0.023440	0.008248	0.006667	0.015674	0.001938	0.008909	0.002555	0.015742	0.003445	0.000913	0.006920	0.000681	0.005594	0.002836	0.003711	0.129026	0.005671	0.002824	0.003457	0.014480	0.200708	0.002182	0.003507	0.005777	0.114542	0.003763	0.007147	0.011995	0.167280	0.026080	0.002484	0.059730	0.009845	0.009882	0.005357	0.007943	0.002796	0.001754	0.003664	0.007255	
0.024974	0.000702	0.056711	0.017227	0.000815	0.003590	0.008786	0.004957	0.004957	0.000151	0.025603	0.012577	0.042684	0.017679	0.009184	0.003169	0.010718	0.024596	0.006607	0.000502	0.012762	0.004208	0.002029	0.002404	0.016962	0.016315	0.003745	0.004840	0.002089	0.010009	0.086442	0.000855	0.012130	0.028857	0.013875	0.027074	0.045807	0.006143	0.182656	0.030052	0.006929	0.065435	0.010756	0.010794	0.004506	0.032646	0.005340	0.001202	0.026337	0.050610	
0.008046	0.000596	0.057954	0.020400	0.000644	0.002530	0.009553	0.003540	0.003540	0.000141	0.026157	0.011155	0.030217	0.017722	0.002160	0.010828	0.003502	0.022327	0.005032	0.000636	0.011063	0.000889	0.006791	0.002003	0.012142	0.076216	0.007157	0.003881	0.004316	0.017716	0.152817	0.002635	0.003410	0.006564	0.067487	0.005103	0.032426	0.013144	0.186668	0.025682	0.005084	0.066795	0.010981	0.008592	0.003740	0.010129	0.004072	0.001215	0.004967	0.009634	
0.019366	0.000749	0.046198	0.037475	0.002002	0.006686	0.007216	0.010729	0.010729	0.000151	0.020872	0.028534	0.093773	0.016924	0.002298	0.005467	0.008306	0.032384	0.018162	0.000530	0.019083	0.000891	0.003459	0.002600	0.036095	0.017389	0.008591	0.011836	0.004557	0.009363	0.073370	0.001391	0.003832	0.007312	0.014522	0.005066	0.100649	0.009577	0.148761	0.018404	0.013677	0.053634	0.008784	0.014933	0.004885	0.008300	0.014627	0.001292	0.004931	0.009634	
0.026367	0.002028	0.004957	0.043957	0.001179	0.005058	0.001542	0.006156	0.006156	0.000148	0.002312	0.020407	0.053324	0.003499	0.009637	0.026871	0.011424	0.012586	0.010180	0.001398	0.008500	0.003787	0.016776	0.007840	0.023224	0.069946	0.016994	0.006396	0.010259	0.046349	0.100490	0.006383	0.015052	0.030050	0.061421	0.024299	0.057229	0.035044	0.015999	0.014519	0.011331	0.005979	0.001049	0.030250	0.015020	0.034819	0.008211	0.003791	0.023637	0.046167	
0.019973	0.000949	0.020432	0.032606	0.000563	0.003166	0.004210	0.001167	0.001167	0.000140	0.009271	0.008750	0.009228	0.006782	0.007992	0.030325	0.008523	0.007620	0.004255	0.000924	0.003758	0.003508	0.018922	0.003450	0.004926	0.105709	0.016875	0.002932	0.010482	0.051381	0.157732	0.007183	0.011141	0.024961	0.093540	0.022492	0.009895	0.033301	0.065729	0.021072	0.003160	0.023527	0.003945	0.012158	0.006540	0.034139	0.003447	0.001953	0.021879	0.042223	
0.016037	0.000775	0.004858	0.092052	0.001352	0.004617	0.001085	0.004764	0.004764	0.000153	0.002270	0.016156	0.040962	0.003795	0.002916	0.081308	0.006567	0.009977	0.011821	0.000567	0.006676	0.001177	0.050649	0.002697	0.016444	0.024048	0.045340	0.007408	0.028047	0.127698	0.083710	0.019089	0.004626	0.009086	0.020737	0.006949	0.043959	0.082177	0.015442	0.005536	0.006869	0.005795	0.001035	0.011685	0.005072	0.030448	0.009531	0.001359	0.006763	0.013154	
0.013850	0.001780	0.003829	0.077991	0.001343	0.004644	0.001173	0.005860	0.005860	0.000150	0.001805	0.020029	0.050680	0.003484	0.003070	0.063282	0.005908	0.011724	0.011751	0.001196	0.007986	0.000767	0.039432	0.006819	0.021807	0.049010	0.036104	0.007352	0.022227	0.099140	0.097074	0.014881	0.006610	0.009311	0.042970	0.004243	0.054391	0.069156	0.012309	0.005572	0.010421	0.004666	0.000840	0.026546	0.013043	0.022376	0.009474	0.003271	0.004131	0.008665	
0.018261	0.000721	0.019722	0.062682	0.000966	0.003738	0.003428	0.005206	0.005206	0.000150	0.008957	0.014531	0.044899	0.007335	0.005434	0.050163	0.007655	0.014887	0.008087	0.000575	0.008925	0.002404	0.031269	0.002485	0.017822	0.035862	0.028234	0.005290	0.017452	0.080818	0.094305	0.011820	0.007601	0.016994	0.031329	0.015111	0.048186	0.051800	0.063375	0.014231	0.007262	0.022911	0.003820	0.011227	0.004665	0.031337	0.006529	0.001302	0.014701	0.028333	
0.052364	0.000985	0.004903	0.023967	0.001291	0.006777	0.001381	0.001642	0.001642	0.000150	0.002289	0.012627	0.013356	0.003694	0.019726	0.017774	0.022273	0.004217	0.011248	0.000778	0.002624	0.009113	0.011116	0.003567	0.006517	0.054580	0.012684	0.007055	0.007488	0.038973	0.083736	0.004262	0.025471	0.062374	0.047274	0.059633	0.014326	0.021416	0.015631	0.026689	0.003764	0.005690	0.001041	0.012815	0.006756	0.071981	0.009070	0.001841	0.058004	0.111424	
0.055440	0.000551	0.009468	0.011666	0.000771	0.005494	0.002101	0.000874	0.000874	0.000148	0.004342	0.007564	0.006573	0.004016	0.022638	0.008448	0.023555	0.004054	0.006205	0.000553	0.002141	0.010712	0.005313	0.001794	0.003239	0.058256	0.006315	0.004000	0.003728	0.026504	0.088709	0.002085	0.028244	0.071590	0.050665	0.070250	0.007045	0.010338	0.030277	0.032367	0.001898	0.010902	0.001896	0.006254	0.003331	0.081431	0.005016	0.001065	0.068329	0.130968	
0.040938	0.001774	0.015234	0.023057	0.001135	0.005573	0.002779	0.005977	0.005977	0.000152	0.006939	0.018492	0.051700	0.006365	0.016111	0.005431	0.017647	0.015075	0.009717	0.001159	0.009421	0.007009	0.003437	0.006789	0.022176	0.038613	0.005890	0.006241	0.003283	0.017091	0.068337	0.001384	0.022473	0.050644	0.033322	0.045655	0.055486	0.013102	0.049087	0.024138	0.010538	0.017788	0.002980	0.026509	0.012984	0.053109	0.007840	0.003223	0.044409	0.085810	
0.063975	0.000699	0.002769	0.024267	0.007047	0.024630	0.001935	0.001026	0.001026	0.000136	0.001320	0.051758	0.008013	0.014088	0.003078	0.002550	0.027018	0.002506	0.067368	0.000911	0.001589	0.001273	0.001638	0.002443	0.004047	0.147722	0.022733	0.041639	0.010967	0.005340	0.158617	0.000699	0.004723	0.011210	0.127932	0.007685	0.008592	0.007899	0.008729	0.011774	0.002441	0.003208	0.000629	0.008616	0.004596	0.009352	0.054172	0.001629	0.007478	0.014507	
0.033455	0.004033	0.002765	0.017126	0.003673	0.013253	0.002079	0.001099	0.001099	0.000138	0.001320	0.035631	0.008644	0.007641	0.005532	0.004234	0.014811	0.002639	0.034520	0.002778	0.001683	0.000855	0.002687	0.016071	0.010037	0.160372	0.013156	0.021378	0.006599	0.007421	0.174628	0.001094	0.013647	0.017189	0.140853	0.004895	0.009269	0.022281	0.009317	0.011546	0.010095	0.003207	0.000631	0.055596	0.030942	0.006684	0.027772	0.007735	0.004764	0.011124	
0.083788	0.001503	0.012112	0.031590	0.009618	0.032643	0.002602	0.000665	0.000665	0.000148	0.005532	0.067044	0.004716	0.021666	0.003070	0.003529	0.035467	0.004393	0.092260	0.001107	0.002165	0.000898	0.002252	0.005688	0.004191	0.072786	0.031145	0.057114	0.015011	0.006360	0.088123	0.000937	0.006118	0.011644	0.060088	0.005122	0.005052	0.012793	0.038976	0.009758	0.003819	0.013932	0.002392	0.019538	0.010858	0.006974	0.074182	0.002830	0.004986	0.010153	
0.072881	0.000758	0.021632	0.036472	0.008432	0.028521	0.003912	0.001323	0.001323	0.000148	0.009816	0.058634	0.010546	0.022139	0.001902	0.010602	0.030721	0.008230	0.080723	0.000662	0.004093	0.000695	0.006653	0.002644	0.005079	0.060141	0.031094	0.050117	0.015565	0.017105	0.090346	0.002587	0.003371	0.007811	0.049435	0.003777	0.011309	0.016115	0.069546	0.011810	0.002886	0.024914	0.004177	0.009450	0.004974	0.007665	0.064909	0.001438	0.003678	0.007242	
0.050097	0.000505	0.009379	0.044560	0.005065	0.017651	0.002258	0.004835	0.004835	0.000145	0.004300	0.041694	0.041658	0.012194	0.004102	0.019755	0.021097	0.011362	0.048010	0.000584	0.007282	0.001865	0.012347	0.001620	0.016247	0.077464	0.025377	0.029785	0.013621	0.032838	0.104411	0.004720	0.005605	0.013951	0.066375	0.011560	0.044707	0.023110	0.029991	0.011608	0.006359	0.010999	0.001876	0.008041	0.002997	0.018645	0.038616	0.001043	0.011247	0.021608	
0.042396	0.000703	0.011208	0.063166	0.004369	0.014993	0.002261	0.002821	0.002821	0.000149	0.005126	0.033770	0.023789	0.011384	0.003380	0.046964	0.017771	0.008132	0.041193	0.000602	0.004866	0.001430	0.029278	0.002413	0.009920	0.048867	0.037119	0.025604	0.021371	0.074601	0.093433	0.011073	0.005068	0.011407	0.041321	0.008647	0.025526	0.049669	0.035914	0.009588	0.004479	0.013000	0.002223	0.009548	0.004525	0.022975	0.033138	0.001306	0.008414	0.016282	
0.031888	0.001695	0.013602	0.041591	0.002544	0.009100	0.002527	0.012108	0.012108	0.000151	0.006204	0.036155	0.105973	0.008586	0.006764	0.004307	0.013764	0.025971	0.023428	0.001113	0.017209	0.002575	0.002737	0.006468	0.042277	0.038328	0.009671	0.014677	0.004971	0.009700	0.060175	0.001121	0.010954	0.021383	0.032743	0.016238	0.113745	0.012811	0.043811	0.012670	0.017411	0.016217	0.002673	0.029084	0.012364	0.019712	0.018860	0.003078	0.015797	0.030963	
0.008460	0.003114	0.003327	0.061747	0.000828	0.002610	0.000702	0.021607	0.021607	0.000157	0.001584	0.039630	0.189991	0.002350	0.004252	0.004881	0.004164	0.040712	0.006690	0.001793	0.028399	0.000701	0.003096	0.012255	0.076051	0.007661	0.004647	0.004226	0.002656	0.008199	0.015972	0.001259	0.010414	0.012555	0.006460	0.003768	0.203934	0.019504	0.010920	0.002955	0.031546	0.004875	0.000751	0.054700	0.023548	0.005605	0.005408	0.005557	0.003669	0.008498	
0.012612	0.003748	0.022363	0.030783	0.000869	0.003464	0.004278	0.004703	0.004703	0.000148	0.010145	0.019538	0.040464	0.007913	0.006477	0.017438	0.005972	0.014685	0.007169	0.002378	0.008569	0.001453	0.010906	0.014877	0.021400	0.082381	0.011216	0.004756	0.006769	0.028706	0.124555	0.004182	0.014271	0.019480	0.072818	0.008809	0.043425	0.032903	0.072448	0.015374	0.013569	0.025924	0.004313	0.053615	0.028624	0.015235	0.005791	0.006960	0.008572	0.018248	
