0.410075	0.005545	0.067633	0.000825	0.024164	0.051675	0.021766	0.135701	0.046601	0.122646	0.014872	0.008935	0.021200	0.054695	0.013667	
0.519808	0.005324	0.024688	0.001063	0.019506	0.041937	0.028106	0.113421	0.030043	0.103282	0.011081	0.015633	0.044454	0.023812	0.017843	
0.466613	0.005295	0.036837	0.001017	0.019885	0.051516	0.028239	0.137241	0.043240	0.123135	0.011813	0.023083	0.022082	0.020951	0.009054	
0.494048	0.002735	0.042886	0.007120	0.004576	0.054898	0.166892	0.023338	0.046697	0.018695	0.026716	0.016512	0.063628	0.027509	0.003751	
0.350010	0.000966	0.116326	0.007776	0.017980	0.055700	0.182404	0.025038	0.087919	0.020884	0.027014	0.036871	0.024983	0.039055	0.007074	
0.406992	0.002064	0.052072	0.007928	0.006007	0.059551	0.186477	0.023466	0.087047	0.018683	0.029892	0.030604	0.044896	0.038901	0.005419	
0.331728	0.001327	0.040753	0.006387	0.013787	0.046831	0.153966	0.035668	0.163317	0.032178	0.023041	0.075002	0.017533	0.039294	0.019188	
0.394878	0.003262	0.117895	0.000927	0.019777	0.020303	0.022717	0.032335	0.137333	0.030808	0.012041	0.049883	0.045935	0.101098	0.010810	
0.430695	0.003433	0.121911	0.002964	0.014521	0.032200	0.067725	0.018749	0.086354	0.016954	0.019354	0.018499	0.063353	0.098692	0.004598	
0.179079	0.004685	0.128203	0.000927	0.011037	0.030766	0.019784	0.020490	0.238311	0.020043	0.028159	0.036324	0.043065	0.226588	0.012538	
0.263225	0.004555	0.095750	0.000785	0.010479	0.028614	0.018468	0.030916	0.212654	0.029305	0.022736	0.045341	0.045062	0.179648	0.012461	
0.271067	0.003364	0.121803	0.002886	0.012884	0.035460	0.066801	0.019277	0.181086	0.017776	0.025078	0.040323	0.040883	0.152691	0.008621	
0.412190	0.002314	0.226089	0.000923	0.037177	0.013580	0.018561	0.022489	0.059554	0.023152	0.008485	0.020048	0.047356	0.096152	0.011931	
0.443351	0.001703	0.251921	0.001523	0.039168	0.013569	0.031887	0.013660	0.030930	0.014540	0.007335	0.015714	0.049394	0.078662	0.006642	
0.408169	0.001781	0.166836	0.002291	0.029957	0.022215	0.054041	0.030922	0.091663	0.029423	0.009797	0.047208	0.033730	0.061639	0.010327	
0.549525	0.003921	0.029917	0.000633	0.043831	0.007465	0.016578	0.080473	0.017873	0.082518	0.002595	0.018980	0.060598	0.014322	0.070770	
0.584957	0.004637	0.022580	0.000628	0.025991	0.020308	0.017128	0.079848	0.022448	0.076625	0.005325	0.020487	0.066071	0.016643	0.036326	
0.434237	0.003701	0.025892	0.001892	0.057775	0.018229	0.046133	0.116134	0.018420	0.117457	0.007638	0.009923	0.031604	0.014086	0.096880	
0.390749	0.003371	0.033842	0.003149	0.049740	0.026200	0.075065	0.097996	0.045584	0.098928	0.013628	0.013517	0.030651	0.032796	0.084785	
0.402421	0.003285	0.067325	0.001517	0.034282	0.016864	0.037145	0.058136	0.106427	0.059215	0.010803	0.040112	0.042125	0.069863	0.050479	
0.295425	0.004044	0.092683	0.001766	0.029005	0.026757	0.040668	0.052834	0.140608	0.053193	0.020249	0.024253	0.040713	0.134466	0.043336	
0.387437	0.001973	0.065087	0.002076	0.023223	0.020086	0.053783	0.044414	0.167248	0.042915	0.008662	0.087043	0.023514	0.047836	0.024703	
0.340158	0.001723	0.019720	0.000720	0.008379	0.015501	0.027136	0.038490	0.286628	0.035160	0.005163	0.148996	0.006524	0.058554	0.007150	
0.431986	0.003531	0.059842	0.003228	0.011712	0.040125	0.077693	0.050680	0.104082	0.045246	0.018058	0.039509	0.045284	0.061369	0.007655	
