0.000863	0.001163	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.008371	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.001153	0.000863	0.000863	0.001298	0.001008	0.001130	0.000863	0.000863	0.009248	0.002334	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.000863	0.938890	
0.000668	0.000940	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001086	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001200	0.000668	0.000668	0.001466	0.000934	0.004751	0.000668	0.000668	0.001860	0.008790	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.951605	
0.000644	0.001404	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001046	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001185	0.000644	0.000644	0.001455	0.000914	0.004982	0.000644	0.000644	0.002054	0.007798	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.952743	
0.000591	0.000951	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000855	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000953	0.000591	0.000591	0.001135	0.000772	0.000814	0.000591	0.000591	0.019602	0.002152	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.948538	
0.000649	0.003253	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000910	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000959	0.000649	0.000649	0.001115	0.000804	0.001420	0.000649	0.000649	0.007363	0.006674	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.950882	
0.000592	0.001359	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000875	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001188	0.000592	0.000592	0.001486	0.000890	0.001833	0.000592	0.000592	0.010380	0.004049	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.953680	
0.000602	0.003930	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000821	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000890	0.000602	0.000602	0.001035	0.000746	0.000794	0.000602	0.000602	0.014351	0.003507	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.949248	
0.000641	0.000972	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001255	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000957	0.000641	0.000641	0.001114	0.000799	0.002709	0.000641	0.000641	0.002518	0.006336	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.957047	
0.000607	0.001090	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.002015	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000949	0.000607	0.000607	0.001120	0.000778	0.000788	0.000607	0.000607	0.006367	0.002451	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.959552	
0.000633	0.001969	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001547	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001125	0.000633	0.000633	0.001372	0.000879	0.000800	0.000633	0.000633	0.003225	0.005383	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.957757	
