0.038163	0.042891	0.026342	0.021614	0.028707	0.023978	0.818305	
0.033673	0.657483	0.157483	0.031293	0.052721	0.021769	0.045578	
0.043823	0.698413	0.075224	0.024500	0.053485	0.060732	0.043823	
0.815504	0.035884	0.024035	0.031144	0.035884	0.028775	0.028775	
0.280708	0.124166	0.184913	0.142857	0.030708	0.208278	0.028371	
0.413481	0.199866	0.035547	0.199866	0.059021	0.061368	0.030852	
0.588571	0.030924	0.026218	0.035630	0.028571	0.266218	0.023866	
0.054971	0.332881	0.157109	0.330506	0.031218	0.026468	0.066848	
0.189337	0.029050	0.041012	0.514696	0.033835	0.038619	0.153452	
0.072985	0.026980	0.162574	0.482186	0.048772	0.106883	0.099620	
0.033199	0.028504	0.028504	0.716298	0.068410	0.108317	0.016767	
0.041710	0.029545	0.786236	0.029545	0.029545	0.024678	0.058742	
0.032890	0.070100	0.032890	0.635216	0.051495	0.028239	0.149169	
0.065297	0.079218	0.137222	0.605900	0.076898	0.018893	0.016573	
0.023479	0.204034	0.257275	0.412368	0.046627	0.030423	0.025794	
0.026468	0.031218	0.064472	0.026468	0.798439	0.026468	0.026468	
0.024382	0.250343	0.021978	0.033997	0.582074	0.029190	0.058036	
0.055102	0.021769	0.033673	0.031293	0.800340	0.021769	0.036054	
0.170955	0.031144	0.047732	0.042993	0.550102	0.045362	0.111713	
0.035630	0.042689	0.263866	0.054454	0.252101	0.329748	0.021513	
0.055234	0.086260	0.270031	0.043300	0.207978	0.270031	0.067167	
0.175403	0.060295	0.026721	0.036314	0.038712	0.640630	0.021925	
0.048890	0.230929	0.036755	0.044036	0.247920	0.369279	0.022191	
0.270031	0.031367	0.024207	0.043300	0.117286	0.477668	0.036140	
