0.029050	0.026658	0.189337	0.029050	0.021873	0.335270	0.368763	
0.038712	0.021925	0.026721	0.038712	0.101062	0.144227	0.628640	
0.146333	0.053876	0.061175	0.053876	0.075773	0.202294	0.406674	
0.108256	0.024323	0.247345	0.340870	0.218568	0.029120	0.031518	
0.524035	0.163846	0.045362	0.024035	0.052471	0.130670	0.059580	
0.244361	0.074504	0.107997	0.215653	0.282638	0.045796	0.029050	
0.813576	0.023978	0.040527	0.023978	0.033435	0.028707	0.035799	
0.082272	0.209983	0.062995	0.282272	0.096730	0.118417	0.147332	
0.024559	0.094777	0.029402	0.758215	0.026980	0.046351	0.019716	
0.054272	0.534664	0.176821	0.125350	0.019958	0.056723	0.032213	
0.063716	0.465124	0.176392	0.190476	0.026157	0.051979	0.026157	
0.059029	0.479567	0.296193	0.056584	0.034579	0.027244	0.046804	
0.030353	0.058067	0.069614	0.039591	0.046519	0.718575	0.037281	
0.060516	0.227183	0.028108	0.041997	0.180886	0.416997	0.044312	
0.054199	0.311810	0.030780	0.033121	0.063566	0.421880	0.084644	
0.019669	0.043823	0.053485	0.024500	0.140442	0.152519	0.565562	
0.026721	0.033916	0.024323	0.117849	0.211374	0.033916	0.551901	
0.033673	0.045578	0.207483	0.078912	0.045578	0.188435	0.400340	
0.034079	0.055766	0.496730	0.038898	0.072633	0.022031	0.279862	
0.050340	0.183673	0.019388	0.028912	0.347959	0.131293	0.238435	
0.024323	0.364851	0.137033	0.033916	0.235355	0.033916	0.170606	
0.309933	0.189540	0.049491	0.108459	0.130572	0.162513	0.049491	
0.177801	0.103460	0.067489	0.029120	0.527921	0.050702	0.043508	
0.272205	0.057075	0.083080	0.146910	0.310030	0.078352	0.052347	
