0.485408	0.001768	0.017359	0.005564	0.027404	0.029709	0.107074	0.085689	0.016623	0.085368	0.034105	0.011928	0.069392	0.011402	0.011205	
0.566727	0.000858	0.066321	0.000866	0.026399	0.029836	0.018767	0.099911	0.025580	0.055252	0.004402	0.020373	0.062033	0.018094	0.004582	
0.613913	0.006451	0.032071	0.000928	0.027741	0.035467	0.015862	0.083494	0.013677	0.066467	0.004478	0.010602	0.029356	0.013489	0.046006	
0.481536	0.001191	0.055963	0.007162	0.008247	0.055105	0.146744	0.036398	0.058964	0.014052	0.045039	0.028197	0.014130	0.040272	0.007000	
0.339159	0.001136	0.084775	0.005702	0.021821	0.033720	0.114643	0.034876	0.124943	0.028828	0.035036	0.055861	0.041742	0.071372	0.006386	
0.420853	0.001600	0.063827	0.006933	0.013847	0.047172	0.140618	0.032983	0.083437	0.022093	0.043283	0.038241	0.023311	0.051865	0.009937	
0.366885	0.011891	0.040639	0.005712	0.035348	0.033090	0.112929	0.016864	0.072548	0.088174	0.035045	0.028946	0.013588	0.052341	0.086001	
0.360940	0.001824	0.139393	0.001475	0.013573	0.038887	0.058635	0.043588	0.120178	0.033206	0.011159	0.036153	0.031277	0.097886	0.011828	
0.369516	0.003095	0.139421	0.002205	0.012682	0.044096	0.073394	0.032653	0.109707	0.029427	0.015838	0.033794	0.019471	0.093457	0.021242	
0.277608	0.002283	0.157755	0.003333	0.013760	0.041037	0.098381	0.019710	0.137589	0.028524	0.023204	0.044700	0.026997	0.109972	0.015146	
0.285913	0.002125	0.142900	0.002143	0.011107	0.038458	0.071863	0.023268	0.172299	0.022392	0.015362	0.051069	0.020737	0.126371	0.013993	
0.309324	0.002451	0.156397	0.004001	0.017489	0.042137	0.107301	0.022767	0.104697	0.029947	0.026935	0.041532	0.031417	0.087259	0.016346	
0.365749	0.003207	0.148738	0.002129	0.027373	0.032924	0.063150	0.046152	0.076540	0.047123	0.014160	0.038058	0.047691	0.065103	0.021905	
0.354071	0.001563	0.188807	0.000573	0.025978	0.032444	0.039810	0.049288	0.087046	0.033752	0.004892	0.043726	0.052606	0.075660	0.009784	
0.289223	0.001515	0.220120	0.000711	0.041845	0.019320	0.038072	0.053586	0.071119	0.051045	0.004924	0.054574	0.084495	0.060225	0.009226	
0.557866	0.001598	0.017979	0.000651	0.027188	0.021811	0.010431	0.113316	0.043178	0.083328	0.002875	0.013482	0.069478	0.026743	0.010075	
0.549548	0.001521	0.016104	0.000546	0.034177	0.014454	0.007417	0.127271	0.019840	0.106102	0.002094	0.007679	0.090617	0.013158	0.009473	
0.512444	0.005383	0.025457	0.001007	0.036788	0.017794	0.018400	0.100479	0.028923	0.107578	0.005129	0.010799	0.068969	0.022835	0.038016	
0.435679	0.021010	0.019901	0.001567	0.056043	0.019403	0.026724	0.030019	0.029343	0.147260	0.008128	0.010553	0.007496	0.033359	0.153514	
0.312890	0.001213	0.086272	0.000715	0.022910	0.017931	0.016461	0.051146	0.212558	0.030530	0.003280	0.072931	0.043872	0.120281	0.007008	
0.339951	0.005501	0.050126	0.002463	0.023854	0.024475	0.050601	0.039442	0.172518	0.055225	0.014598	0.052847	0.026121	0.103492	0.038785	
0.288932	0.001652	0.040071	0.002368	0.009996	0.025530	0.047982	0.032319	0.265731	0.019792	0.014025	0.074727	0.015713	0.150844	0.010317	
0.320503	0.001543	0.037964	0.001667	0.009967	0.025422	0.034664	0.041081	0.253320	0.022566	0.009655	0.069625	0.017701	0.144769	0.009553	
0.410712	0.001676	0.047069	0.003594	0.008385	0.039822	0.075333	0.040572	0.163470	0.017350	0.022222	0.048982	0.012402	0.097818	0.010592	
