0.024092	0.038344	0.016966	0.515779	0.043095	0.016966	0.344757	
0.028912	0.407483	0.197959	0.257483	0.017007	0.052721	0.038435	
0.017170	0.524382	0.094093	0.120536	0.180632	0.021978	0.041209	
0.071769	0.257483	0.067007	0.019388	0.026531	0.107483	0.450340	
0.213104	0.078352	0.267477	0.026342	0.023978	0.038163	0.352584	
0.125337	0.167790	0.132412	0.023922	0.038073	0.078167	0.434299	
0.109864	0.047959	0.055102	0.033673	0.338435	0.064626	0.350340	
0.071940	0.176952	0.033754	0.138766	0.045687	0.453802	0.079100	
0.051318	0.199376	0.024619	0.056172	0.082871	0.459085	0.126560	
0.092805	0.029545	0.061175	0.070907	0.058742	0.486966	0.199861	
0.166611	0.115089	0.047173	0.042489	0.054199	0.452325	0.122114	
0.056172	0.051318	0.133842	0.036755	0.063454	0.415395	0.243065	
0.039409	0.142857	0.232512	0.071593	0.085386	0.308374	0.119869	
0.030565	0.193355	0.302658	0.021262	0.037542	0.395681	0.018937	
0.032890	0.042193	0.537542	0.028239	0.035216	0.298007	0.025914	
0.067489	0.307297	0.026721	0.503940	0.038712	0.031518	0.024323	
0.029120	0.201781	0.031518	0.664611	0.036314	0.019527	0.017129	
0.036314	0.196985	0.033916	0.489551	0.149024	0.048304	0.045906	
0.040816	0.193197	0.019388	0.028912	0.605102	0.036054	0.076531	
0.366135	0.218867	0.278249	0.028843	0.026468	0.054971	0.026468	
0.284699	0.159106	0.090386	0.090386	0.151997	0.083277	0.140149	
0.456232	0.191527	0.064076	0.039566	0.039566	0.073880	0.135154	
0.430297	0.239476	0.046239	0.072809	0.036577	0.084886	0.089717	
0.259247	0.297251	0.043095	0.031218	0.040719	0.111978	0.216491	
