0.021769	0.021769	0.026531	0.031293	0.036054	0.817007	0.045578	
0.166610	0.026468	0.088225	0.342382	0.081099	0.268748	0.026468	
0.047845	0.031218	0.028843	0.769936	0.028843	0.062097	0.031218	
0.021769	0.026531	0.836054	0.026531	0.038435	0.019388	0.031293	
0.210243	0.250337	0.264488	0.097035	0.108827	0.030997	0.038073	
0.045470	0.097727	0.480149	0.166610	0.073974	0.024092	0.111978	
0.035630	0.190924	0.619160	0.035630	0.030924	0.033277	0.054454	
0.196555	0.061803	0.035799	0.215468	0.028707	0.354948	0.106721	
0.169388	0.031293	0.124150	0.038435	0.019388	0.100340	0.517007	
0.034244	0.046351	0.097198	0.060879	0.041508	0.046351	0.673469	
0.212951	0.107810	0.075100	0.035381	0.166222	0.082109	0.320427	
0.254007	0.200348	0.205226	0.024739	0.024739	0.068641	0.222300	
0.577340	0.039409	0.039409	0.117570	0.027915	0.027915	0.170443	
0.381728	0.028239	0.053821	0.128239	0.132890	0.049169	0.225914	
0.621262	0.067774	0.046844	0.160797	0.037542	0.037542	0.028239	
0.033916	0.029120	0.029120	0.050702	0.736554	0.091470	0.029120	
0.026850	0.024441	0.029260	0.154561	0.713597	0.022031	0.029260	
0.026786	0.036401	0.033997	0.038805	0.817651	0.024382	0.021978	
0.024150	0.028912	0.050340	0.031293	0.445578	0.043197	0.376531	
0.016886	0.622087	0.033435	0.040527	0.120905	0.087808	0.078352	
0.145273	0.135611	0.094548	0.094548	0.193582	0.058316	0.278123	
0.031518	0.645427	0.110654	0.045906	0.062693	0.038712	0.065091	
0.036314	0.223364	0.081877	0.436793	0.108256	0.021925	0.091470	
0.038527	0.375043	0.095806	0.181725	0.133992	0.052847	0.122059	
