0.076897	0.576897	0.203691	0.033835	0.067327	0.019481	0.021873	
0.067167	0.496761	0.112513	0.081487	0.028981	0.038527	0.174565	
0.036401	0.603709	0.038805	0.089286	0.065247	0.026786	0.139766	
0.031293	0.019388	0.069388	0.093197	0.017007	0.157483	0.612245	
0.140149	0.073798	0.050102	0.050102	0.083277	0.244414	0.358158	
0.070055	0.231113	0.067651	0.077266	0.062843	0.156593	0.334478	
0.023866	0.030924	0.077983	0.030924	0.245042	0.063866	0.527395	
0.270677	0.136705	0.244361	0.062543	0.064935	0.119959	0.100820	
0.188751	0.019669	0.534161	0.019669	0.096963	0.031746	0.109041	
0.507628	0.095007	0.155687	0.031900	0.150832	0.034327	0.024619	
0.487454	0.023754	0.344597	0.023754	0.037805	0.035463	0.047173	
0.396437	0.029689	0.090814	0.032134	0.147049	0.051694	0.252183	
0.383162	0.216109	0.120981	0.083858	0.067617	0.086178	0.042095	
0.475857	0.217116	0.149517	0.032967	0.030636	0.028305	0.065601	
0.350924	0.313277	0.037983	0.045042	0.068571	0.073277	0.110924	
0.019342	0.026468	0.038344	0.822192	0.024092	0.047845	0.021717	
0.026594	0.036140	0.043300	0.828503	0.017047	0.024207	0.024207	
0.029190	0.118132	0.243132	0.514766	0.019574	0.026786	0.048420	
0.019296	0.064320	0.552471	0.085647	0.080907	0.102234	0.095125	
0.031218	0.114354	0.062097	0.097727	0.109603	0.520529	0.064472	
0.033356	0.026280	0.019205	0.328167	0.545148	0.028639	0.019205	
0.024739	0.032056	0.158885	0.058885	0.051568	0.624739	0.049129	
0.046239	0.263630	0.053485	0.036577	0.106625	0.456867	0.036577	
0.050221	0.045470	0.430268	0.047845	0.054971	0.290126	0.081099	
