0	40	39	0	1	2	0	
0	0	0	25	0	0	0	
0	0	0	0	71	0	0	
230	2	0	0	0	0	79	
15	141	0	3	0	0	0	
3	83	46	0	0	27	47	
30	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	72	102	
0	0	152	60	5	16	0	
0	0	1	0	0	154	0	
0	0	0	18	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	88	
0	0	0	77	0	0	0	
39	0	0	0	0	0	0	
0	0	29	0	0	0	28	
0	0	0	0	0	12	0	
0	0	64	0	0	0	90	
0	0	0	0	0	25	0	
0	123	0	0	0	0	0	
0	1	0	0	0	12	0	
0	113	0	20	39	1	0	
0	1	114	0	0	0	0	
24	0	50	1	0	21	0	
0	0	0	25	0	0	0	
0	0	0	0	1	0	127	
0	0	0	0	2	42	0	
179	54	4	0	0	0	0	
6	33	44	26	0	0	0	
0	0	0	0	0	71	0	
0	12	0	0	0	0	0	
0	0	0	0	0	108	0	
0	0	0	66	0	0	0	
0	0	123	274	1	0	0	
0	0	0	0	0	51	24	
0	74	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	1	0	0	10	
0	0	0	0	0	12	0	
0	0	0	15	0	0	1	
204	0	3	0	0	0	0	
0	74	0	0	0	0	0	
0	0	0	0	0	0	23	
16	0	0	0	0	0	0	
0	0	0	0	229	33	0	
0	0	9	0	0	0	0	
0	0	0	94	0	0	0	
0	1	84	0	5	0	0	
40	0	0	0	0	0	0	
