101	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	40	21	0	28	
0	0	0	0	243	0	110	
0	0	0	187	2	0	0	
0	47	51	0	0	69	99	
0	0	11	0	0	56	0	
0	0	0	33	27	0	0	
20	7	0	6	0	40	0	
0	0	0	0	0	0	0	
0	0	0	0	0	141	5	
0	16	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
17	0	0	0	65	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	15	44	0	0	0	0	
31	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	16	0	
124	0	0	87	0	0	0	
0	0	0	0	0	0	0	
0	24	0	1	0	33	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	156	
23	0	0	61	0	0	0	
0	0	145	0	0	0	0	
43	0	48	0	0	0	0	
0	0	0	0	0	26	0	
54	0	0	0	0	0	212	
0	0	5	0	0	267	23	
0	27	0	18	0	0	0	
72	244	0	54	0	5	64	
0	0	0	0	0	80	2	
0	15	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	78	0	8	0	0	0	
1	0	1	0	52	0	0	
102	0	0	0	0	0	0	
0	0	0	0	0	0	14	
26	0	0	0	68	0	0	
0	0	141	0	292	0	0	
0	0	0	0	0	0	0	
0	197	0	0	0	0	0	
0	6	117	0	0	0	2	
0	0	36	0	0	0	0	
