0.384462	0.003460	0.054949	0.002259	0.047522	0.031028	0.026735	0.215300	0.019882	0.131037	0.020586	0.008737	0.015262	0.018669	0.020111	
0.446335	0.008182	0.022488	0.000615	0.033290	0.018217	0.016440	0.176044	0.024486	0.158917	0.009332	0.009244	0.057267	0.015865	0.003276	
0.388145	0.004635	0.051086	0.001028	0.039459	0.028326	0.045842	0.170848	0.055251	0.121564	0.011392	0.020395	0.028642	0.025879	0.007508	
0.500128	0.002433	0.050635	0.007178	0.008620	0.054861	0.085438	0.019150	0.051685	0.025596	0.043273	0.014714	0.024368	0.040231	0.071690	
0.392416	0.001160	0.075867	0.003900	0.022931	0.016349	0.080187	0.038976	0.155286	0.023113	0.023738	0.052842	0.017559	0.057930	0.037745	
0.372769	0.000738	0.074130	0.003310	0.019114	0.033470	0.118000	0.022347	0.167912	0.011848	0.019534	0.056260	0.011064	0.057893	0.031612	
0.356547	0.000798	0.077381	0.001776	0.021097	0.033450	0.139594	0.014730	0.192181	0.009042	0.009771	0.064877	0.009339	0.053698	0.015720	
0.359576	0.003727	0.093634	0.001697	0.016917	0.049360	0.065342	0.045208	0.102052	0.051785	0.010476	0.037434	0.048702	0.099236	0.014854	
0.280156	0.001065	0.121916	0.000839	0.008588	0.135781	0.168094	0.014079	0.072929	0.012509	0.003897	0.027113	0.023612	0.123651	0.005771	
0.228542	0.001325	0.114854	0.003263	0.008292	0.018944	0.024013	0.024262	0.204377	0.019632	0.019509	0.072760	0.051518	0.177417	0.031292	
0.219618	0.000823	0.117071	0.002816	0.005580	0.049712	0.066243	0.014200	0.187727	0.010468	0.016358	0.066480	0.042690	0.173641	0.026575	
0.294081	0.000813	0.096358	0.005630	0.007525	0.013707	0.022734	0.021841	0.182521	0.012746	0.033980	0.063216	0.040988	0.148032	0.055829	
0.516010	0.000818	0.177183	0.000835	0.063821	0.016714	0.026502	0.067990	0.029851	0.025730	0.004306	0.020981	0.020052	0.023296	0.005910	
0.432267	0.001995	0.155281	0.000675	0.046945	0.010157	0.019595	0.054012	0.089609	0.033587	0.003416	0.039406	0.038759	0.069946	0.004349	
0.363008	0.002574	0.126362	0.000841	0.037707	0.013184	0.021807	0.077567	0.114428	0.053549	0.005933	0.045472	0.041896	0.089684	0.005988	
0.570380	0.008923	0.061513	0.000806	0.026356	0.007060	0.012953	0.052987	0.030223	0.102806	0.005080	0.013711	0.081313	0.020148	0.005739	
0.601289	0.011750	0.027430	0.000633	0.006888	0.025829	0.037624	0.012448	0.021056	0.112671	0.002926	0.007746	0.104180	0.023490	0.004040	
0.507457	0.005333	0.059809	0.003234	0.028672	0.031956	0.038193	0.091654	0.019808	0.087686	0.021607	0.008158	0.044007	0.021764	0.030662	
0.610582	0.005601	0.016813	0.008712	0.005479	0.009607	0.018433	0.019435	0.033240	0.055388	0.052892	0.007413	0.052204	0.016441	0.087761	
0.369793	0.004859	0.065369	0.000584	0.027303	0.012519	0.048095	0.093334	0.127718	0.086401	0.005669	0.045477	0.046526	0.063115	0.003239	
0.363778	0.003677	0.096729	0.002190	0.016502	0.018549	0.037272	0.027736	0.142421	0.042257	0.012802	0.051562	0.055653	0.108745	0.020128	
0.330929	0.001158	0.113066	0.000977	0.026218	0.031025	0.092739	0.027282	0.170368	0.017356	0.005057	0.061352	0.025777	0.089239	0.007457	
0.358183	0.001034	0.101867	0.001530	0.029226	0.012786	0.087104	0.031034	0.182982	0.017558	0.008609	0.064842	0.020686	0.069341	0.013218	
0.458990	0.005552	0.054797	0.001742	0.014159	0.038131	0.089686	0.025268	0.097889	0.059753	0.010127	0.033190	0.050545	0.044786	0.015385	
