0	183	0	0	28	0	0	
0	0	0	0	1	0	132	
0	0	22	0	0	0	0	
0	0	0	27	0	0	0	
0	0	0	90	0	58	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	106	
0	191	0	0	33	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	13	0	
32	0	0	9	0	0	0	
0	0	0	1	0	0	175	
0	0	0	110	0	0	0	
0	0	0	0	0	50	0	
0	19	2	0	0	0	0	
1	13	0	0	29	0	0	
0	0	0	0	0	77	0	
0	0	0	180	0	0	0	
107	0	0	19	0	0	0	
3	0	141	0	0	0	0	
0	0	31	0	105	0	65	
81	5	0	0	0	0	0	
0	187	0	0	0	0	43	
0	0	32	0	0	0	0	
0	0	0	27	58	0	26	
0	0	0	0	93	0	0	
0	0	0	0	61	0	45	
0	1	0	0	13	3	0	
0	0	0	0	0	1	63	
92	0	0	0	0	0	0	
0	0	0	0	0	0	7	
0	0	1	0	36	0	0	
13	0	0	0	0	0	18	
0	0	0	0	0	0	68	
0	0	10	0	0	0	0	
88	1	0	18	20	0	0	
0	0	0	203	0	0	0	
27	1	0	0	0	0	47	
106	0	0	0	0	0	4	
0	0	3	0	0	142	0	
75	0	10	0	0	0	1	
0	0	0	24	0	0	0	
1	1	274	0	0	0	0	
14	1	130	17	0	0	0	
0	0	0	0	10	0	0	
0	0	9	0	0	0	0	
84	0	10	0	0	0	0	
0	0	0	0	0	25	0	
0	174	0	0	82	0	0	
