0.621719	0.001093	0.025361	0.000896	0.060142	0.006985	0.025462	0.049184	0.028583	0.134681	0.003228	0.010886	0.009879	0.017916	0.003986	
0.513572	0.007637	0.044121	0.002801	0.026612	0.023101	0.045015	0.097126	0.027015	0.104600	0.013348	0.012928	0.031565	0.046993	0.003568	
0.489776	0.011725	0.036875	0.002451	0.012416	0.026020	0.050117	0.119994	0.019430	0.108022	0.024591	0.008036	0.029484	0.047551	0.013512	
0.385619	0.005343	0.073959	0.004888	0.018131	0.043882	0.091339	0.047652	0.112537	0.048263	0.012550	0.042550	0.017105	0.087138	0.009044	
0.371534	0.003910	0.083996	0.000663	0.025886	0.005846	0.074058	0.054131	0.181946	0.056573	0.010371	0.062972	0.032968	0.030499	0.004647	
0.393926	0.006635	0.069012	0.001971	0.018439	0.021939	0.075997	0.065731	0.130252	0.065834	0.017723	0.045042	0.023492	0.050557	0.013450	
0.401567	0.002829	0.028236	0.000728	0.011835	0.045663	0.085921	0.030885	0.130904	0.030462	0.037902	0.033971	0.013802	0.072640	0.072656	
0.341599	0.002062	0.118846	0.005746	0.017473	0.065565	0.069505	0.022708	0.081686	0.020136	0.016550	0.033507	0.033179	0.137412	0.034025	
0.326680	0.002952	0.133647	0.011235	0.016339	0.094926	0.098444	0.009467	0.049427	0.010427	0.003360	0.031862	0.016996	0.189182	0.005056	
0.315446	0.001042	0.148608	0.000810	0.025773	0.030606	0.036099	0.021003	0.133513	0.036297	0.021464	0.046781	0.044971	0.092307	0.045280	
0.267812	0.001085	0.175760	0.002197	0.023077	0.038060	0.042972	0.013134	0.143846	0.022780	0.017841	0.053799	0.046730	0.112993	0.037915	
0.225662	0.000906	0.192801	0.000831	0.018743	0.033741	0.036068	0.012400	0.166463	0.011924	0.023393	0.059527	0.056132	0.111238	0.050173	
0.366235	0.005386	0.137886	0.003038	0.027450	0.024772	0.040777	0.057301	0.092733	0.072037	0.009165	0.040121	0.039680	0.080606	0.002812	
0.368972	0.005994	0.130102	0.002760	0.024118	0.023888	0.041025	0.066326	0.090756	0.071191	0.011395	0.038501	0.043340	0.076349	0.005284	
0.355434	0.007539	0.120236	0.000817	0.016037	0.020304	0.037130	0.075273	0.098715	0.071597	0.024269	0.035827	0.043555	0.066051	0.027215	
0.570730	0.000804	0.016015	0.000670	0.027402	0.005498	0.011553	0.140425	0.021472	0.062439	0.002832	0.010320	0.113105	0.012757	0.003978	
0.524800	0.004455	0.032335	0.002664	0.021899	0.022691	0.034861	0.120293	0.020613	0.071645	0.008584	0.011252	0.075614	0.043573	0.004721	
0.537912	0.000873	0.014589	0.000814	0.024160	0.023941	0.029310	0.101353	0.033863	0.054885	0.016152	0.009445	0.079442	0.039383	0.033878	
0.517856	0.000956	0.017437	0.001211	0.025550	0.038313	0.043896	0.063169	0.041906	0.056791	0.024652	0.009058	0.044458	0.061650	0.053097	
0.292230	0.001137	0.137795	0.002415	0.019494	0.036542	0.062779	0.023983	0.158894	0.015429	0.016132	0.057185	0.046638	0.097215	0.032132	
0.397373	0.002563	0.076445	0.002444	0.017476	0.044251	0.057992	0.047905	0.088488	0.036657	0.023708	0.029169	0.041030	0.089311	0.045187	
0.328884	0.001476	0.058894	0.002962	0.020877	0.025820	0.129624	0.015870	0.244125	0.013497	0.007702	0.082434	0.010652	0.051356	0.005827	
0.388290	0.005606	0.054385	0.000774	0.016931	0.017597	0.082876	0.060852	0.159404	0.055644	0.021294	0.051229	0.023805	0.037982	0.023330	
0.347397	0.001837	0.081599	0.004622	0.021166	0.045495	0.104581	0.016825	0.163531	0.021298	0.010460	0.058339	0.015469	0.091639	0.015742	
