0.482588	0.001010	0.019106	0.000623	0.040911	0.051965	0.057269	0.146893	0.018112	0.136433	0.005596	0.006918	0.007807	0.014564	0.010206	
0.470067	0.001133	0.100774	0.000793	0.017107	0.014510	0.053466	0.074937	0.021004	0.038507	0.004244	0.058078	0.056044	0.077459	0.011878	
0.482779	0.011115	0.047877	0.001253	0.012631	0.019785	0.030501	0.116029	0.034963	0.104443	0.008475	0.026781	0.066098	0.030314	0.006955	
0.388711	0.000911	0.056940	0.008058	0.027646	0.056652	0.159628	0.014862	0.170531	0.014502	0.049096	0.016495	0.009883	0.019336	0.006748	
0.401380	0.000963	0.070436	0.006374	0.021995	0.046404	0.136306	0.028658	0.139090	0.015386	0.038704	0.027151	0.024271	0.037584	0.005298	
0.380833	0.001913	0.095909	0.004049	0.023109	0.036809	0.084436	0.028818	0.131136	0.028916	0.024779	0.043443	0.027814	0.068765	0.019272	
0.383374	0.000833	0.051894	0.007137	0.034261	0.054180	0.141220	0.014771	0.173336	0.023651	0.043641	0.010102	0.012391	0.028725	0.020485	
0.361444	0.000764	0.123019	0.000665	0.005249	0.019393	0.045999	0.052534	0.104298	0.013010	0.004206	0.053066	0.070461	0.130413	0.015479	
0.357509	0.000743	0.104200	0.001352	0.012432	0.030636	0.055361	0.058421	0.117393	0.030975	0.008878	0.040817	0.053851	0.111162	0.016272	
0.166348	0.000853	0.131821	0.000801	0.013329	0.048296	0.016060	0.016808	0.269053	0.029749	0.007434	0.029507	0.043392	0.183128	0.043421	
0.237881	0.000769	0.116013	0.001763	0.014344	0.043643	0.042954	0.024763	0.222579	0.024559	0.012469	0.029329	0.045775	0.149421	0.033738	
0.330106	0.000678	0.093279	0.003363	0.019086	0.041799	0.080300	0.033742	0.165763	0.024574	0.021254	0.029344	0.038276	0.096901	0.021536	
0.388381	0.001179	0.165877	0.000851	0.014911	0.023777	0.024561	0.042371	0.062432	0.040565	0.005124	0.104136	0.014066	0.101660	0.010109	
0.433233	0.000982	0.178184	0.000768	0.018109	0.008437	0.022098	0.023810	0.029429	0.021646	0.003459	0.118650	0.022633	0.100408	0.018155	
0.405975	0.000963	0.147992	0.001410	0.012698	0.016781	0.044694	0.036118	0.065566	0.017747	0.007977	0.086978	0.039263	0.102691	0.013146	
0.529949	0.012757	0.017732	0.000685	0.031595	0.009395	0.010784	0.109679	0.017856	0.122965	0.004600	0.008804	0.072721	0.013775	0.036703	
0.525062	0.015501	0.015103	0.000551	0.016923	0.009203	0.008423	0.132299	0.015315	0.130346	0.004232	0.007216	0.087426	0.012844	0.019554	
0.515867	0.013166	0.017528	0.000826	0.024535	0.013463	0.015928	0.119512	0.025373	0.124044	0.005797	0.007075	0.075103	0.015340	0.026444	
0.549334	0.000878	0.021186	0.001043	0.096195	0.011118	0.019192	0.017168	0.031135	0.095629	0.005000	0.008472	0.011946	0.018692	0.113013	
0.424481	0.001322	0.122093	0.001705	0.025104	0.018701	0.046260	0.034853	0.067889	0.031806	0.009798	0.069775	0.034539	0.084911	0.026764	
0.301581	0.003194	0.102157	0.001693	0.013859	0.035489	0.040851	0.042486	0.174654	0.038736	0.011632	0.030863	0.052843	0.121670	0.028292	
0.401082	0.002287	0.108119	0.003856	0.016074	0.031898	0.084136	0.035907	0.104609	0.024615	0.023310	0.057207	0.031562	0.067007	0.008332	
0.381595	0.001496	0.127395	0.002030	0.023628	0.030982	0.044931	0.036997	0.098222	0.043723	0.012562	0.070741	0.017631	0.086696	0.021369	
0.420904	0.001216	0.056519	0.004834	0.038919	0.043359	0.102544	0.035888	0.120741	0.046897	0.029534	0.020084	0.016095	0.034113	0.028354	
