0.019342	0.024092	0.815066	0.024092	0.028843	0.054971	0.033593	
0.047959	0.559864	0.155102	0.105102	0.040816	0.071769	0.019388	
0.093420	0.057620	0.126833	0.119673	0.534947	0.033754	0.033754	
0.774150	0.050340	0.021769	0.059864	0.033673	0.036054	0.024150	
0.606469	0.205526	0.035714	0.061658	0.035714	0.023922	0.030997	
0.373261	0.126230	0.028843	0.176111	0.081099	0.085850	0.128605	
0.681293	0.045578	0.028912	0.024150	0.028912	0.109864	0.081293	
0.038344	0.610791	0.019342	0.045470	0.024092	0.024092	0.237869	
0.104462	0.426496	0.133518	0.046351	0.022138	0.029402	0.237634	
0.049129	0.046690	0.049129	0.100348	0.027178	0.075958	0.651568	
0.145875	0.181087	0.040241	0.059021	0.023810	0.066063	0.483903	
0.305226	0.241812	0.068641	0.049129	0.019861	0.058885	0.256446	
0.050903	0.034811	0.188834	0.545156	0.041708	0.030213	0.108374	
0.044518	0.188704	0.023588	0.572425	0.032890	0.111960	0.025914	
0.110405	0.337571	0.030780	0.339913	0.033121	0.056541	0.091669	
0.035969	0.028843	0.024092	0.033593	0.615541	0.237869	0.024092	
0.024207	0.031367	0.021821	0.024207	0.752131	0.122059	0.024207	
0.050340	0.026531	0.062245	0.024150	0.636054	0.164626	0.036054	
0.064320	0.038253	0.057211	0.026405	0.024035	0.746784	0.042993	
0.138435	0.262245	0.038435	0.274150	0.050340	0.150340	0.086054	
0.139034	0.185262	0.024678	0.073340	0.143900	0.068474	0.365311	
0.354716	0.184813	0.027046	0.233356	0.099861	0.031900	0.068308	
0.169019	0.029260	0.142513	0.361790	0.058176	0.094320	0.144923	
0.449028	0.071940	0.126833	0.071940	0.045687	0.167405	0.067167	
