0.032253	0.010633	0.001629	0.002615	0.018542	0.000945	0.013660	0.012752	0.018244	0.106235	0.003991	0.046100	0.034680	0.051810	0.008961	0.000558	0.000903	0.002204	0.075890	0.001841	0.016529	0.004333	0.002840	0.005814	0.066933	0.004307	0.005759	0.002432	0.008669	0.057503	0.001802	0.006747	0.018127	0.001445	0.001042	0.000916	0.010361	0.059372	0.002819	0.143656	0.005554	0.002393	0.023923	0.036044	0.003785	0.004145	0.001474	0.006561	0.000978	0.049289	
0.064713	0.001762	0.018864	0.003517	0.012975	0.001505	0.165433	0.154043	0.010882	0.053865	0.005796	0.025131	0.011781	0.031810	0.005556	0.000855	0.001183	0.003617	0.048519	0.018895	0.011619	0.007191	0.003796	0.038334	0.041075	0.016595	0.001108	0.003246	0.001427	0.008398	0.002406	0.002368	0.006185	0.001925	0.001668	0.009914	0.004490	0.036442	0.003814	0.065587	0.008324	0.003214	0.005393	0.005313	0.006270	0.020972	0.001581	0.008817	0.001559	0.030265	
0.045185	0.003305	0.009081	0.008544	0.015431	0.001049	0.079176	0.073738	0.021957	0.078022	0.012409	0.037820	0.017205	0.041165	0.007151	0.000616	0.003438	0.002455	0.069546	0.009140	0.018010	0.004835	0.011772	0.026709	0.053170	0.008976	0.001781	0.010017	0.002530	0.015987	0.007202	0.003407	0.009021	0.005667	0.001157	0.004809	0.005613	0.047168	0.009088	0.089688	0.012713	0.007790	0.008700	0.010062	0.004222	0.010944	0.004496	0.027782	0.001085	0.039164	
0.017778	0.019563	0.006562	0.016061	0.001672	0.000892	0.056716	0.052822	0.031536	0.054592	0.033099	0.050450	0.007516	0.002858	0.000623	0.000542	0.009871	0.002029	0.037339	0.006947	0.012916	0.003953	0.034463	0.032411	0.003647	0.006072	0.010260	0.029286	0.015591	0.104109	0.020902	0.001565	0.003980	0.016371	0.000979	0.003501	0.002801	0.003252	0.017013	0.020635	0.020865	0.014632	0.036578	0.065225	0.003458	0.008176	0.012537	0.081707	0.000921	0.002727	
0.009287	0.015240	0.001540	0.016733	0.003916	0.003234	0.012508	0.011667	0.035942	0.079970	0.036367	0.052108	0.015028	0.010445	0.001914	0.001758	0.009660	0.008034	0.047390	0.001836	0.015644	0.016155	0.033732	0.023913	0.013456	0.002554	0.008234	0.028664	0.012137	0.080186	0.020552	0.002982	0.007845	0.016118	0.003604	0.000879	0.006821	0.011951	0.017910	0.047248	0.029061	0.015243	0.028895	0.050250	0.014063	0.011696	0.012351	0.079976	0.003358	0.009943	
0.005220	0.020061	0.001369	0.042174	0.001553	0.000962	0.010958	0.010219	0.078766	0.048397	0.025077	0.044021	0.008944	0.003809	0.000779	0.000575	0.007370	0.002220	0.030797	0.001746	0.032845	0.004350	0.025646	0.050572	0.004879	0.001903	0.010063	0.021798	0.015281	0.102035	0.015578	0.001832	0.004720	0.012211	0.001059	0.000788	0.003255	0.004344	0.044599	0.025155	0.051333	0.038397	0.035924	0.063925	0.003802	0.003921	0.009387	0.060755	0.000994	0.003631	
0.003558	0.033047	0.000974	0.051941	0.001067	0.001484	0.007517	0.007011	0.094546	0.016582	0.004853	0.041387	0.004529	0.002550	0.000554	0.000841	0.000895	0.003576	0.007269	0.001609	0.039866	0.007116	0.002800	0.058363	0.003255	0.001198	0.016837	0.002399	0.025632	0.171827	0.001801	0.000973	0.002401	0.001450	0.001645	0.000576	0.002468	0.002903	0.054958	0.013234	0.064326	0.047285	0.060145	0.107605	0.006204	0.005371	0.001142	0.006460	0.001538	0.002433	
0.032910	0.009550	0.012505	0.005049	0.002258	0.011825	0.109326	0.101806	0.015165	0.065395	0.024044	0.029676	0.012972	0.003073	0.000649	0.006221	0.001461	0.030038	0.008850	0.012693	0.005125	0.060859	0.004780	0.028487	0.003929	0.011408	0.006451	0.004081	0.008155	0.051033	0.003413	0.002516	0.006590	0.002801	0.013226	0.006596	0.013374	0.003501	0.006258	0.032725	0.042711	0.004608	0.018546	0.031999	0.052920	0.050121	0.001941	0.011157	0.012292	0.002931	
0.010465	0.016841	0.003808	0.004504	0.001172	0.010948	0.032682	0.030456	0.018493	0.090264	0.030573	0.043136	0.024129	0.002139	0.000490	0.005765	0.003910	0.027793	0.015845	0.004145	0.004418	0.056299	0.013435	0.012828	0.002721	0.005176	0.010224	0.011430	0.014087	0.091311	0.008603	0.004659	0.012425	0.006849	0.012244	0.002059	0.015734	0.002430	0.005613	0.057912	0.039310	0.004113	0.032465	0.057210	0.048957	0.039612	0.005163	0.031734	0.011380	0.002042	
0.008105	0.011210	0.001098	0.003599	0.003806	0.016777	0.008665	0.008083	0.011827	0.090452	0.040232	0.048138	0.009737	0.010265	0.001872	0.008793	0.003861	0.042726	0.027179	0.001322	0.006249	0.086640	0.013279	0.006892	0.013227	0.001692	0.007950	0.011296	0.009748	0.060480	0.008740	0.001853	0.004797	0.007005	0.018774	0.000642	0.016585	0.011746	0.005124	0.033353	0.056706	0.003288	0.022555	0.037909	0.075329	0.056864	0.004947	0.031371	0.017443	0.009771	
0.005541	0.018571	0.001608	0.003769	0.001373	0.015608	0.013106	0.012216	0.010457	0.075461	0.039130	0.051852	0.005797	0.003257	0.000677	0.008186	0.004127	0.039730	0.018167	0.001981	0.004365	0.080552	0.014214	0.008093	0.004168	0.001782	0.011713	0.012091	0.015706	0.101004	0.009258	0.001109	0.002769	0.007400	0.017464	0.000908	0.014526	0.003712	0.005210	0.015736	0.053202	0.003444	0.036105	0.063275	0.070038	0.053372	0.005243	0.033593	0.016227	0.003105	
0.006270	0.015373	0.001759	0.006403	0.001603	0.017629	0.014525	0.013540	0.017387	0.082290	0.035280	0.044833	0.010903	0.003876	0.000779	0.009235	0.001905	0.044909	0.011560	0.002066	0.006602	0.091076	0.006371	0.010508	0.004969	0.002334	0.010210	0.005431	0.013103	0.082909	0.004602	0.002068	0.005387	0.003780	0.019728	0.000986	0.017614	0.004422	0.008154	0.028306	0.062649	0.005841	0.029930	0.051948	0.079185	0.060306	0.002482	0.014952	0.018329	0.003694	
0.004246	0.002320	0.001062	0.006954	0.001402	0.001475	0.009415	0.008865	0.059750	0.213608	0.005213	0.008223	0.120361	0.003453	0.000721	0.000843	0.001029	0.003528	0.007931	0.001102	0.006251	0.007003	0.003234	0.009506	0.004417	0.011131	0.001342	0.002770	0.001789	0.010808	0.002068	0.023166	0.062790	0.001662	0.001633	0.000630	0.034497	0.003935	0.007441	0.286616	0.012182	0.006343	0.004160	0.006824	0.006108	0.005367	0.002539	0.007471	0.001527	0.003292	
0.012879	0.005153	0.004635	0.015207	0.001465	0.005861	0.040348	0.037621	0.052064	0.135438	0.018664	0.020835	0.062202	0.002757	0.000600	0.003122	0.002887	0.014762	0.013461	0.004726	0.012445	0.029825	0.009807	0.025650	0.003519	0.009117	0.003222	0.008350	0.004049	0.024894	0.006211	0.011993	0.032380	0.004936	0.006546	0.002493	0.022047	0.003138	0.016510	0.148635	0.035605	0.013854	0.009187	0.015640	0.025945	0.023222	0.004273	0.023100	0.006089	0.002630	
0.013703	0.003997	0.004592	0.008233	0.002053	0.009816	0.039997	0.037294	0.039668	0.140914	0.019711	0.020793	0.061305	0.004436	0.000883	0.005177	0.001168	0.024894	0.009853	0.004665	0.007824	0.050411	0.003745	0.017409	0.005691	0.008992	0.003207	0.003202	0.003455	0.019843	0.002707	0.011787	0.031827	0.002233	0.010976	0.002468	0.025078	0.005064	0.009460	0.148192	0.040047	0.007507	0.007707	0.012477	0.043838	0.036488	0.002086	0.008695	0.010203	0.004227	
0.048746	0.002783	0.007796	0.018609	0.019686	0.000953	0.067802	0.063141	0.036282	0.061881	0.003576	0.037027	0.007914	0.053528	0.009254	0.000563	0.000772	0.002224	0.078233	0.007837	0.029051	0.004374	0.002377	0.034463	0.069154	0.007123	0.001309	0.002039	0.001822	0.011277	0.001523	0.001622	0.004175	0.001227	0.001051	0.004134	0.002965	0.061341	0.019712	0.082800	0.024089	0.016949	0.007956	0.007111	0.003820	0.009534	0.001024	0.005459	0.000986	0.050923	
0.044645	0.006938	0.007464	0.019697	0.017555	0.000869	0.064846	0.060388	0.037477	0.055162	0.004767	0.039253	0.006039	0.047582	0.008240	0.000519	0.001182	0.002006	0.071233	0.007590	0.028199	0.003931	0.003820	0.035177	0.061467	0.006690	0.003485	0.003265	0.005181	0.033965	0.002391	0.001264	0.003200	0.001905	0.000957	0.003962	0.002376	0.054525	0.020854	0.071216	0.025077	0.017939	0.015417	0.021312	0.003435	0.008958	0.001522	0.008889	0.000898	0.045268	
0.035519	0.013328	0.000978	0.004436	0.021639	0.000862	0.007739	0.007225	0.013638	0.080592	0.004750	0.055139	0.014724	0.060734	0.010481	0.000512	0.001173	0.001996	0.089490	0.001245	0.020399	0.003916	0.003806	0.006711	0.078470	0.002071	0.007145	0.003251	0.010815	0.072034	0.002380	0.002922	0.007724	0.001895	0.000949	0.000575	0.004772	0.069602	0.004736	0.107529	0.007411	0.004050	0.029629	0.045139	0.003421	0.003312	0.001605	0.008862	0.000891	0.057778	
0.041979	0.022185	0.011598	0.002948	0.009492	0.002001	0.101281	0.094310	0.007838	0.039401	0.006228	0.044354	0.006484	0.023756	0.004178	0.001111	0.001055	0.004893	0.036697	0.012045	0.008952	0.009787	0.003356	0.024413	0.030666	0.010139	0.012013	0.002872	0.018135	0.121064	0.002159	0.001346	0.003411	0.001735	0.002223	0.006121	0.003436	0.027211	0.003253	0.043375	0.009247	0.002696	0.044046	0.075832	0.008526	0.016333	0.001364	0.007776	0.002075	0.022604	
0.028863	0.003086	0.006038	0.038028	0.009586	0.004272	0.052347	0.048759	0.075159	0.067212	0.010456	0.024714	0.017688	0.025394	0.004455	0.002290	0.001178	0.010710	0.040230	0.006072	0.035911	0.021606	0.003798	0.052540	0.032784	0.006492	0.001523	0.003246	0.001668	0.009315	0.002515	0.003472	0.009203	0.002033	0.004767	0.003219	0.008418	0.029089	0.040486	0.071487	0.057029	0.034622	0.005350	0.005884	0.018800	0.019137	0.001639	0.008830	0.004437	0.024162	
0.032776	0.002400	0.010710	0.017265	0.004927	0.012595	0.093437	0.087007	0.034389	0.063074	0.025585	0.026756	0.006150	0.011066	0.002011	0.006620	0.001532	0.032014	0.020688	0.010744	0.016594	0.064878	0.005042	0.038554	0.014261	0.009341	0.002530	0.004303	0.002013	0.009384	0.003600	0.001201	0.003017	0.002954	0.014089	0.005658	0.012126	0.012663	0.019222	0.026273	0.059294	0.015726	0.004659	0.005928	0.056413	0.051158	0.001960	0.011784	0.013093	0.010533	
0.005909	0.002338	0.001035	0.023642	0.002534	0.003283	0.007982	0.007455	0.048511	0.098218	0.053546	0.048559	0.015619	0.006646	0.001274	0.001788	0.014906	0.008144	0.059969	0.001063	0.019781	0.016369	0.052242	0.032247	0.008543	0.002188	0.001273	0.044382	0.001418	0.007765	0.031734	0.003103	0.008157	0.024856	0.003657	0.000620	0.007024	0.007595	0.025210	0.044023	0.037180	0.021532	0.003412	0.004923	0.014250	0.011390	0.018999	0.123967	0.003408	0.006330	
0.007589	0.009671	0.002195	0.080988	0.001791	0.001911	0.018357	0.017109	0.149383	0.033439	0.006963	0.015725	0.011903	0.004292	0.000854	0.001064	0.001325	0.004665	0.011837	0.002334	0.062238	0.009326	0.004312	0.092389	0.005506	0.002833	0.003966	0.003683	0.005767	0.037613	0.002732	0.002384	0.006238	0.002182	0.002123	0.001215	0.004861	0.004899	0.085671	0.032628	0.099283	0.073721	0.013564	0.023598	0.008125	0.007859	0.001764	0.010050	0.001982	0.004090	
0.027861	0.015780	0.009835	0.037766	0.003114	0.002049	0.085696	0.079802	0.070420	0.032209	0.010902	0.028814	0.007447	0.006147	0.001175	0.001138	0.002467	0.005009	0.017349	0.010128	0.030226	0.010018	0.008331	0.059602	0.007901	0.008766	0.007999	0.007097	0.011951	0.079282	0.005166	0.001534	0.003915	0.004086	0.002277	0.005204	0.003742	0.007024	0.040031	0.024364	0.049679	0.034385	0.028215	0.049681	0.008728	0.014948	0.003161	0.019598	0.002125	0.005854	
