0.484900	0.028843	0.375636	0.019342	0.021717	0.035969	0.033593	
0.109085	0.343127	0.217832	0.064168	0.038163	0.194191	0.033435	
0.041209	0.351305	0.346497	0.029190	0.024382	0.173420	0.033997	
0.408016	0.237753	0.019527	0.168208	0.065091	0.053100	0.048304	
0.317983	0.125042	0.045042	0.033277	0.390924	0.040336	0.047395	
0.387659	0.120054	0.035547	0.164655	0.176392	0.089537	0.026157	
0.593197	0.033673	0.021769	0.083673	0.219388	0.019388	0.028912	
0.045687	0.138766	0.083873	0.470508	0.126833	0.067167	0.067167	
0.074504	0.189337	0.045796	0.572112	0.069720	0.029050	0.019481	
0.179523	0.036666	0.046351	0.402283	0.225527	0.046351	0.063300	
0.056016	0.104740	0.065297	0.464369	0.262512	0.023533	0.023533	
0.233193	0.024860	0.037115	0.316527	0.238095	0.117997	0.032213	
0.076190	0.129064	0.083087	0.361248	0.087685	0.223317	0.039409	
0.028305	0.088911	0.018981	0.429237	0.058608	0.352314	0.023643	
0.037717	0.028371	0.033044	0.285381	0.117156	0.467623	0.030708	
0.026721	0.218568	0.026721	0.019527	0.065091	0.067489	0.575882	
0.019574	0.115728	0.053228	0.024382	0.021978	0.041209	0.723901	
0.021925	0.177801	0.247345	0.081877	0.031518	0.026721	0.412813	
0.290816	0.164626	0.302721	0.145578	0.031293	0.028912	0.036054	
0.024150	0.224150	0.031293	0.031293	0.467007	0.176531	0.045578	
0.140149	0.116452	0.088016	0.180433	0.298917	0.111713	0.064320	
0.115546	0.171919	0.027311	0.127801	0.350840	0.164566	0.042017	
0.065404	0.038898	0.026850	0.096730	0.303959	0.443718	0.024441	
0.106113	0.274382	0.036401	0.197459	0.298420	0.043613	0.043613	
