0.014712	0.007611	0.007673	0.003993	0.025518	0.016466	0.002196	0.028233	0.011648	0.001239	0.005954	0.139599	0.000174	0.016756	0.002970	0.001239	0.016671	0.002368	0.007866	0.047439	0.117690	0.003615	0.005257	0.001736	0.076437	0.007302	0.013751	0.001239	0.001609	0.049957	0.059278	0.000407	0.001114	0.001097	0.001239	0.002086	0.048298	0.003264	0.000615	0.006087	0.010688	0.003957	0.070895	0.005997	0.038885	0.090725	0.003074	0.001982	0.000174	0.011224	
0.004315	0.040324	0.031367	0.041456	0.014866	0.009617	0.008878	0.016441	0.011392	0.001229	0.005942	0.035154	0.000169	0.025928	0.005083	0.001229	0.146165	0.012018	0.036510	0.014543	0.069560	0.003756	0.010168	0.005309	0.017976	0.018038	0.008043	0.001229	0.017248	0.029038	0.018897	0.001021	0.003288	0.001088	0.001229	0.002596	0.010995	0.005719	0.001633	0.032095	0.022830	0.013478	0.016257	0.005965	0.019158	0.053447	0.011734	0.003787	0.000169	0.131624	
0.002473	0.036044	0.028116	0.042434	0.023562	0.015213	0.008275	0.026067	0.009040	0.001262	0.006037	0.014484	0.000184	0.012742	0.003323	0.001262	0.149421	0.010766	0.032425	0.006172	0.108852	0.004051	0.010578	0.002531	0.007275	0.008307	0.012708	0.001262	0.017670	0.046106	0.009022	0.000927	0.001603	0.001119	0.001262	0.001699	0.004274	0.003683	0.000850	0.028696	0.015425	0.011197	0.006276	0.006078	0.027730	0.083876	0.009987	0.002695	0.000184	0.134772	
0.013047	0.011116	0.010852	0.029057	0.001453	0.000983	0.009659	0.001595	0.011011	0.001668	0.008489	0.122546	0.000136	0.064703	0.008516	0.001668	0.104404	0.003376	0.012458	0.048229	0.010353	0.003835	0.002484	0.013567	0.064897	0.047307	0.000842	0.001668	0.011970	0.002724	0.059033	0.001064	0.008313	0.001463	0.001668	0.004554	0.040630	0.009835	0.003974	0.008866	0.038055	0.008694	0.060096	0.008510	0.009843	0.007402	0.006249	0.005783	0.000136	0.091221	
0.010530	0.008479	0.009572	0.016028	0.003178	0.002092	0.003534	0.003503	0.009842	0.001642	0.008744	0.132534	0.000139	0.018035	0.050470	0.001642	0.058551	0.002600	0.019947	0.042957	0.017562	0.003791	0.002214	0.003268	0.051272	0.011783	0.001767	0.001642	0.006362	0.006108	0.040628	0.003748	0.001756	0.001441	0.001642	0.023994	0.031697	0.054511	0.000898	0.006770	0.104977	0.037373	0.046577	0.008355	0.010003	0.013380	0.022189	0.032090	0.000139	0.048043	
0.011733	0.018649	0.015771	0.014936	0.002533	0.001676	0.007457	0.002790	0.012686	0.000964	0.004834	0.128894	0.000134	0.063547	0.022845	0.000964	0.053786	0.005598	0.021859	0.049301	0.013601	0.002404	0.004119	0.013423	0.061796	0.046688	0.001419	0.000964	0.006110	0.004845	0.055770	0.001859	0.008139	0.000853	0.000964	0.011205	0.038608	0.025262	0.003891	0.014855	0.064634	0.020562	0.057118	0.004669	0.010668	0.009966	0.013739	0.014647	0.000134	0.046128	
0.017503	0.004139	0.005542	0.004722	0.001599	0.001074	0.003365	0.001756	0.013763	0.001047	0.005355	0.191663	0.000130	0.040009	0.028376	0.001047	0.018656	0.001313	0.010712	0.066209	0.009263	0.002326	0.001128	0.007045	0.093965	0.025767	0.000917	0.001047	0.001806	0.003015	0.075479	0.002100	0.004197	0.000925	0.001047	0.014038	0.059003	0.030902	0.002039	0.003317	0.065697	0.020861	0.086825	0.005142	0.013732	0.006860	0.012410	0.018006	0.000130	0.013031	
0.003670	0.014024	0.013453	0.017538	0.005794	0.003773	0.017319	0.006400	0.004603	0.002265	0.011796	0.026842	0.000135	0.157753	0.016465	0.002265	0.065544	0.004233	0.017171	0.029700	0.032639	0.005393	0.003676	0.037635	0.008303	0.127745	0.003167	0.002265	0.007042	0.011251	0.030811	0.001454	0.023007	0.001981	0.002265	0.007802	0.004669	0.019600	0.010871	0.011178	0.085928	0.014965	0.008193	0.011779	0.007521	0.023633	0.010403	0.010649	0.000135	0.053297	
0.002842	0.006130	0.005605	0.022977	0.003213	0.002110	0.021255	0.003544	0.003212	0.000741	0.003547	0.028765	0.000123	0.191535	0.009100	0.000741	0.080676	0.001896	0.007756	0.035297	0.017850	0.001733	0.001747	0.045616	0.012851	0.155045	0.001779	0.000741	0.009547	0.006193	0.039721	0.001019	0.027934	0.000659	0.000741	0.004400	0.007518	0.012067	0.013178	0.004899	0.077925	0.007875	0.012684	0.003501	0.005152	0.012009	0.005692	0.006074	0.000123	0.072660	
0.007231	0.009713	0.010531	0.005449	0.003256	0.002139	0.013276	0.003591	0.006704	0.002136	0.011250	0.075399	0.000129	0.137583	0.029165	0.002136	0.023399	0.002957	0.016348	0.042019	0.020593	0.004947	0.002461	0.032338	0.029338	0.110203	0.001804	0.002136	0.001954	0.006271	0.042606	0.002157	0.019684	0.001868	0.002136	0.013886	0.017946	0.033017	0.009308	0.007749	0.102772	0.022783	0.027487	0.011102	0.007311	0.014554	0.014364	0.018508	0.000129	0.014175	
0.002471	0.004993	0.005388	0.013184	0.004532	0.002959	0.016461	0.005004	0.003314	0.000873	0.004485	0.044508	0.000126	0.155400	0.033925	0.000873	0.046748	0.001562	0.012638	0.034193	0.023693	0.002055	0.001713	0.037309	0.010198	0.126628	0.002487	0.000873	0.005340	0.008780	0.031439	0.002581	0.022700	0.000773	0.000873	0.015948	0.005686	0.038393	0.010722	0.003995	0.115037	0.024949	0.009672	0.004206	0.006287	0.016839	0.015198	0.021614	0.000126	0.040253	
