0.710945	0.001163	0.017673	0.000966	0.063537	0.006645	0.048806	0.032963	0.019290	0.059202	0.003318	0.007822	0.008062	0.013944	0.005663	
0.511021	0.011243	0.036183	0.000847	0.030043	0.008413	0.022699	0.125284	0.024264	0.111947	0.003642	0.012925	0.070730	0.025498	0.005263	
0.466367	0.013989	0.030404	0.000963	0.025463	0.011051	0.017060	0.138304	0.037982	0.123260	0.004202	0.015286	0.086109	0.025228	0.004330	
0.424385	0.001145	0.074986	0.003940	0.019094	0.036127	0.097640	0.020404	0.101049	0.036172	0.022431	0.037387	0.010167	0.063394	0.051678	
0.383907	0.005232	0.052002	0.002683	0.016651	0.027972	0.080088	0.054990	0.094596	0.064487	0.028518	0.030440	0.039981	0.058227	0.060227	
0.423949	0.006662	0.057746	0.003205	0.019872	0.030283	0.064476	0.070723	0.087254	0.071328	0.013247	0.032472	0.042969	0.047822	0.027993	
0.302003	0.001068	0.097157	0.003022	0.025014	0.047951	0.061255	0.014418	0.187439	0.022554	0.021273	0.056697	0.041920	0.098654	0.019574	
0.383254	0.001069	0.190795	0.000618	0.014473	0.022937	0.055340	0.023861	0.073402	0.020201	0.010215	0.037956	0.028488	0.128864	0.008527	
0.410211	0.000654	0.206267	0.001861	0.005957	0.025407	0.081180	0.010253	0.049791	0.013029	0.007965	0.036895	0.006657	0.125506	0.018368	
0.284961	0.000809	0.115222	0.000787	0.026306	0.035479	0.049857	0.013283	0.171149	0.022170	0.029297	0.049160	0.052332	0.119946	0.029241	
0.313519	0.000886	0.124839	0.001608	0.024392	0.038221	0.054037	0.013914	0.159956	0.020586	0.021453	0.050416	0.043369	0.114281	0.018522	
0.287604	0.000632	0.116675	0.000997	0.024703	0.035832	0.053455	0.013880	0.167104	0.021798	0.029073	0.049069	0.049326	0.118752	0.031100	
0.416373	0.001483	0.205067	0.001338	0.009782	0.023258	0.067325	0.018668	0.050227	0.018273	0.004700	0.036099	0.015564	0.125136	0.006704	
0.430653	0.003820	0.139948	0.000894	0.021418	0.020297	0.050032	0.042753	0.064997	0.043391	0.008772	0.031119	0.036710	0.096371	0.008824	
0.377154	0.005316	0.130180	0.000802	0.018748	0.022890	0.043105	0.055083	0.086256	0.051493	0.012443	0.034420	0.052312	0.098323	0.011475	
0.552682	0.001054	0.017203	0.000686	0.041388	0.005555	0.012748	0.156537	0.018220	0.098136	0.006647	0.015253	0.052896	0.014581	0.006412	
0.511688	0.010479	0.016893	0.000780	0.030407	0.005869	0.017358	0.150761	0.017065	0.122225	0.005782	0.010851	0.075420	0.014206	0.010213	
0.496608	0.001254	0.035053	0.000704	0.034309	0.009266	0.035046	0.117754	0.038381	0.082276	0.017577	0.018166	0.046845	0.036529	0.030234	
0.455451	0.000965	0.040961	0.000821	0.019323	0.006357	0.098627	0.051351	0.026971	0.062882	0.045474	0.009786	0.019517	0.055281	0.106232	
0.269315	0.000803	0.093329	0.004844	0.019183	0.060722	0.066336	0.025755	0.212735	0.021791	0.016025	0.067602	0.039870	0.090671	0.011020	
0.335601	0.002947	0.084879	0.002056	0.023830	0.035305	0.048685	0.053717	0.141588	0.047225	0.020114	0.044780	0.052987	0.084507	0.021778	
0.269430	0.001206	0.050684	0.010742	0.008720	0.094457	0.111967	0.016460	0.262388	0.017444	0.004755	0.088005	0.009892	0.045159	0.008691	
0.345392	0.005175	0.071124	0.004557	0.019939	0.049703	0.059112	0.055688	0.159559	0.051849	0.008724	0.053330	0.046840	0.062903	0.006105	
0.275559	0.000658	0.053622	0.009874	0.008085	0.087145	0.116486	0.012338	0.244060	0.017060	0.011255	0.081590	0.007687	0.050576	0.024004	
