0.000632	0.009387	0.001604	0.002674	0.003536	0.004396	0.002011	0.000771	0.154029	0.002546	0.007244	0.001403	0.055062	0.094611	0.025093	0.004578	0.003844	0.001315	0.003420	0.005730	0.072639	0.000678	0.044076	0.002385	0.058440	0.004851	0.009288	0.004890	0.021510	0.000133	0.028700	0.004043	0.031143	0.015513	0.001377	0.037416	0.005827	0.009079	0.031793	0.000133	0.025172	0.047624	0.109991	0.005605	0.000498	0.016245	0.015513	0.001768	0.009654	0.000133	
0.002750	0.022411	0.007740	0.013473	0.018001	0.007992	0.002296	0.001306	0.117285	0.008306	0.007699	0.006801	0.041146	0.070678	0.018368	0.004861	0.008157	0.005657	0.013427	0.010453	0.054272	0.001408	0.032943	0.002526	0.044742	0.024911	0.047488	0.008858	0.110705	0.000129	0.007273	0.005030	0.016656	0.011614	0.001454	0.009555	0.007073	0.030440	0.007792	0.000129	0.026549	0.011623	0.082163	0.024762	0.001368	0.012161	0.011614	0.008586	0.007239	0.000129	
0.001927	0.017707	0.007222	0.009290	0.012399	0.017731	0.004027	0.002762	0.126137	0.005647	0.014458	0.004709	0.042114	0.072344	0.018720	0.009084	0.008083	0.003909	0.009245	0.023240	0.055549	0.002438	0.033716	0.004666	0.048921	0.017144	0.044271	0.019647	0.103194	0.000127	0.004571	0.008339	0.010987	0.011884	0.002635	0.006104	0.013993	0.020589	0.004879	0.000127	0.026165	0.007255	0.084100	0.017111	0.000964	0.012443	0.011884	0.008010	0.007405	0.000127	
0.000540	0.006389	0.011090	0.002203	0.002905	0.006275	0.002417	0.001053	0.085035	0.023490	0.007795	0.001168	0.028969	0.049731	0.013357	0.004922	0.019227	0.004337	0.002702	0.008197	0.038196	0.001411	0.023202	0.002560	0.032608	0.003976	0.068304	0.006966	0.159300	0.000134	0.020131	0.004571	0.046821	0.008207	0.001474	0.025925	0.006679	0.086716	0.021566	0.000134	0.026471	0.032282	0.057805	0.004716	0.003672	0.008592	0.008207	0.012307	0.005132	0.000134	
0.001216	0.014629	0.006203	0.005621	0.007481	0.010841	0.013708	0.001741	0.095945	0.034245	0.052011	0.002880	0.017566	0.030113	0.007892	0.032559	0.039208	0.007069	0.005608	0.014190	0.023142	0.001641	0.014080	0.016565	0.042205	0.010319	0.037868	0.012365	0.088230	0.000139	0.004224	0.027834	0.043887	0.005018	0.009217	0.004460	0.036263	0.126571	0.003530	0.000139	0.014985	0.005225	0.034992	0.010626	0.005307	0.005251	0.005018	0.006876	0.003160	0.000139	
0.001276	0.015156	0.007357	0.005946	0.007918	0.008596	0.011417	0.001401	0.117804	0.012714	0.043033	0.003040	0.029007	0.049794	0.013072	0.026946	0.021080	0.003909	0.006076	0.011244	0.038246	0.001457	0.023232	0.013719	0.049383	0.010927	0.045070	0.009817	0.105050	0.000135	0.008933	0.023168	0.023658	0.008219	0.007642	0.011524	0.029906	0.046767	0.009487	0.000135	0.021262	0.014163	0.057878	0.011138	0.002041	0.008604	0.008219	0.008159	0.005139	0.000135	
0.000744	0.010321	0.004708	0.003176	0.004204	0.094093	0.011506	0.014209	0.082789	0.004232	0.043620	0.001663	0.015815	0.027094	0.007159	0.027318	0.015073	0.001741	0.003239	0.123491	0.020828	0.010628	0.012682	0.013915	0.036464	0.005771	0.028518	0.104042	0.066385	0.000149	0.004478	0.023260	0.009484	0.004536	0.007756	0.005893	0.052967	0.015286	0.004822	0.000149	0.012416	0.007158	0.031481	0.006460	0.000768	0.004744	0.004536	0.005215	0.002864	0.000149	
0.001773	0.011984	0.015541	0.008413	0.011216	0.098846	0.002292	0.014920	0.012103	0.006587	0.006789	0.004281	0.002249	0.003761	0.001274	0.004299	0.006657	0.003781	0.008466	0.129731	0.002921	0.011747	0.001829	0.002252	0.005403	0.015495	0.095916	0.108973	0.223746	0.000150	0.007569	0.004506	0.014937	0.000737	0.001311	0.010437	0.030595	0.024012	0.008177	0.000150	0.020957	0.012191	0.004349	0.016137	0.001125	0.000765	0.000737	0.017251	0.000513	0.000150	
0.000544	0.003601	0.025306	0.002195	0.002892	0.024873	0.002231	0.003842	0.010021	0.009036	0.005528	0.001167	0.001884	0.003139	0.001588	0.003508	0.008092	0.002148	0.002838	0.032613	0.002441	0.004230	0.001535	0.001846	0.004443	0.003956	0.156730	0.027442	0.365749	0.000140	0.024908	0.003778	0.034856	0.000628	0.001083	0.033522	0.010159	0.033119	0.027360	0.000140	0.034015	0.040970	0.003627	0.004821	0.001488	0.000652	0.000628	0.028103	0.000442	0.000140	
0.000880	0.006536	0.000977	0.003796	0.005027	0.084626	0.002771	0.012807	0.024454	0.042439	0.010159	0.001981	0.005431	0.009220	0.003337	0.006412	0.033658	0.007738	0.004585	0.111056	0.007115	0.009405	0.004378	0.003331	0.010177	0.006907	0.005210	0.093328	0.011942	0.000167	0.032189	0.005630	0.080523	0.001641	0.001916	0.040347	0.028986	0.156872	0.034324	0.000167	0.004589	0.051403	0.010694	0.008632	0.006572	0.001711	0.001641	0.001067	0.001079	0.000167	
0.000654	0.004573	0.006733	0.002681	0.003537	0.062471	0.001826	0.009484	0.019569	0.043482	0.005907	0.001419	0.005072	0.008611	0.003075	0.003751	0.033248	0.007533	0.003390	0.081970	0.006645	0.007306	0.004089	0.001979	0.007803	0.004843	0.041067	0.068877	0.095673	0.000158	0.028634	0.003494	0.078193	0.001534	0.001164	0.035987	0.020379	0.160764	0.030339	0.000158	0.011656	0.045430	0.009987	0.006369	0.006722	0.001600	0.001534	0.007463	0.001010	0.000158	
0.000937	0.006222	0.000985	0.004075	0.005400	0.088729	0.001967	0.013424	0.011767	0.046474	0.007037	0.002123	0.001757	0.002900	0.001792	0.004462	0.035734	0.008441	0.004928	0.116441	0.002265	0.009855	0.001440	0.002345	0.005019	0.007422	0.005238	0.097823	0.012003	0.000170	0.034807	0.004007	0.087723	0.000615	0.001372	0.043604	0.028072	0.171823	0.037097	0.000170	0.003230	0.055560	0.003344	0.009276	0.007186	0.000636	0.000615	0.001075	0.000445	0.000170	
0.000672	0.009301	0.013373	0.002868	0.003795	0.027684	0.008876	0.004258	0.089141	0.003490	0.032546	0.001501	0.022033	0.037800	0.010071	0.020392	0.011488	0.001522	0.003120	0.036305	0.029041	0.003869	0.017654	0.010399	0.037429	0.005210	0.082503	0.030765	0.192449	0.000135	0.011056	0.017665	0.015040	0.006267	0.005807	0.014996	0.028241	0.012573	0.012157	0.000135	0.026260	0.018168	0.043932	0.005635	0.000643	0.006559	0.006267	0.014844	0.003931	0.000135	
0.000664	0.009496	0.010181	0.002850	0.003773	0.010683	0.007967	0.001709	0.102594	0.021249	0.029386	0.001490	0.028015	0.048092	0.012534	0.018415	0.023535	0.004204	0.002936	0.013985	0.036938	0.001837	0.022438	0.009394	0.041911	0.005181	0.062672	0.012003	0.146154	0.000130	0.005627	0.015914	0.030123	0.007937	0.005249	0.007029	0.021702	0.078422	0.005526	0.000130	0.024330	0.008224	0.055900	0.005504	0.003330	0.008309	0.007937	0.011298	0.004963	0.000130	
0.000630	0.007296	0.001300	0.002638	0.003486	0.064805	0.001978	0.009817	0.096139	0.028103	0.007134	0.001388	0.033313	0.057198	0.014913	0.004511	0.022400	0.005179	0.002771	0.085040	0.043928	0.007242	0.026678	0.002354	0.036636	0.004780	0.007361	0.071461	0.017000	0.000139	0.007381	0.003978	0.039551	0.009428	0.001363	0.008552	0.021784	0.103803	0.007244	0.000139	0.015158	0.010796	0.066487	0.005591	0.004376	0.009870	0.009428	0.001428	0.005889	0.000139	
0.015549	0.104571	0.001269	0.078427	0.104976	0.007478	0.002059	0.001271	0.013379	0.015540	0.007341	0.039303	0.002494	0.004161	0.001315	0.004655	0.013320	0.027657	0.077148	0.009762	0.003234	0.001033	0.002030	0.002446	0.005896	0.145498	0.006964	0.008282	0.016021	0.000178	0.004899	0.008161	0.022589	0.000827	0.001432	0.005795	0.006711	0.057125	0.004907	0.000178	0.002675	0.007271	0.004809	0.143026	0.002506	0.000857	0.000827	0.001390	0.000580	0.000178	
0.009952	0.071105	0.006319	0.049994	0.066901	0.006943	0.011488	0.001178	0.052529	0.005034	0.043340	0.025079	0.004630	0.007845	0.002248	0.027149	0.015579	0.016919	0.049224	0.009065	0.006059	0.001243	0.003736	0.013836	0.025138	0.092706	0.038464	0.007995	0.089589	0.000164	0.004618	0.025671	0.010527	0.001414	0.007719	0.006129	0.029667	0.018220	0.004949	0.000164	0.009995	0.007342	0.009096	0.091141	0.000902	0.001474	0.001414	0.007003	0.000938	0.000164	
0.009799	0.066637	0.001454	0.049174	0.065799	0.023593	0.002051	0.003679	0.034115	0.013092	0.007302	0.024674	0.010259	0.017520	0.005299	0.004629	0.011529	0.017881	0.048987	0.030921	0.013486	0.002794	0.008242	0.002431	0.013645	0.091174	0.008139	0.026042	0.018772	0.000174	0.025327	0.006577	0.039917	0.002998	0.001421	0.032572	0.010961	0.048061	0.027686	0.000174	0.006875	0.041443	0.020343	0.090402	0.002131	0.003132	0.002998	0.001596	0.001922	0.000174	
0.007094	0.047284	0.001093	0.035304	0.047214	0.008099	0.001156	0.001380	0.012434	0.005351	0.003811	0.017751	0.003467	0.005820	0.003929	0.002456	0.004939	0.012263	0.036970	0.010571	0.004512	0.001107	0.002813	0.001342	0.005183	0.065394	0.005765	0.008935	0.013197	0.000198	0.082905	0.004000	0.087722	0.001113	0.000830	0.108022	0.004612	0.019300	0.091921	0.000198	0.006088	0.137782	0.006735	0.066539	0.000979	0.001157	0.001113	0.001192	0.000764	0.000198	
0.001386	0.009605	0.007562	0.006459	0.008601	0.035530	0.002079	0.005441	0.019072	0.070638	0.006833	0.003302	0.004348	0.007373	0.002144	0.004325	0.053251	0.012856	0.006496	0.046603	0.005692	0.004409	0.003507	0.002263	0.007524	0.011871	0.046293	0.039197	0.107891	0.000146	0.007658	0.004201	0.088811	0.001322	0.001316	0.007576	0.013824	0.261464	0.006119	0.000146	0.011527	0.009105	0.008550	0.012747	0.010826	0.001378	0.001322	0.008386	0.000874	0.000146	
0.002046	0.015492	0.009289	0.009798	0.013071	0.027354	0.005477	0.004222	0.032736	0.043179	0.019785	0.004974	0.005148	0.008746	0.002819	0.012422	0.036844	0.009771	0.010095	0.035866	0.006747	0.003620	0.004148	0.006368	0.014474	0.018066	0.057007	0.030293	0.132900	0.000151	0.018355	0.011229	0.067831	0.001550	0.003587	0.022722	0.019966	0.159659	0.018929	0.000151	0.014530	0.028317	0.010145	0.018811	0.006670	0.001617	0.001550	0.010304	0.001017	0.000151	
0.000660	0.014365	0.006817	0.002747	0.003628	0.006337	0.025356	0.001076	0.099355	0.021950	0.097002	0.001449	0.003273	0.005522	0.001849	0.060683	0.042639	0.004288	0.003025	0.008273	0.004273	0.001194	0.002649	0.030820	0.049278	0.004972	0.041633	0.007775	0.097005	0.000150	0.012491	0.051322	0.038239	0.001025	0.017100	0.015770	0.063938	0.080964	0.013128	0.000150	0.010405	0.019617	0.006396	0.005466	0.003453	0.001067	0.001025	0.007558	0.000692	0.000150	
