0.516816	0.001686	0.016400	0.000839	0.049176	0.012879	0.071829	0.039851	0.019918	0.102691	0.005063	0.007521	0.014897	0.016699	0.123735	
0.329054	0.005269	0.119790	0.001149	0.030748	0.029137	0.047363	0.183202	0.032598	0.081353	0.014575	0.033619	0.042293	0.044879	0.004970	
0.292590	0.009711	0.017595	0.000867	0.036118	0.045279	0.014844	0.355815	0.018217	0.145464	0.023883	0.007783	0.011827	0.013040	0.006967	
0.507688	0.000820	0.015068	0.013438	0.005175	0.125602	0.219919	0.011988	0.021728	0.011103	0.033397	0.008546	0.007521	0.013475	0.004532	
0.390105	0.001671	0.084083	0.004928	0.018716	0.049049	0.095537	0.034358	0.124178	0.024394	0.015636	0.053658	0.025775	0.071148	0.006765	
0.381433	0.002447	0.068523	0.004873	0.015278	0.050352	0.085323	0.025756	0.157123	0.021360	0.018767	0.052190	0.021684	0.085850	0.009041	
0.433046	0.001247	0.032519	0.008095	0.012434	0.076816	0.132521	0.014597	0.128775	0.016469	0.022268	0.043639	0.010219	0.060049	0.007305	
0.290585	0.006512	0.130743	0.001313	0.010278	0.028376	0.031323	0.025407	0.189916	0.016994	0.025576	0.039493	0.039305	0.140918	0.023261	
0.354773	0.003943	0.148084	0.002039	0.018701	0.027835	0.065900	0.014194	0.106869	0.024510	0.018036	0.036599	0.047875	0.099997	0.030644	
0.317661	0.006561	0.116709	0.001003	0.011791	0.025364	0.027159	0.014275	0.183417	0.025052	0.025487	0.031530	0.040857	0.137328	0.035805	
0.328796	0.005540	0.113479	0.002135	0.012934	0.033120	0.049193	0.012909	0.168700	0.020576	0.024262	0.034870	0.034752	0.124601	0.034134	
0.324816	0.005946	0.117005	0.002440	0.010249	0.037085	0.050662	0.015477	0.166809	0.018479	0.026500	0.031933	0.037703	0.126889	0.028006	
0.368698	0.001769	0.181221	0.000612	0.029165	0.008763	0.062958	0.022611	0.068175	0.033140	0.006186	0.052301	0.058570	0.078637	0.027195	
0.383721	0.001143	0.211751	0.000750	0.027596	0.007953	0.067928	0.022511	0.033838	0.031726	0.004531	0.053025	0.077880	0.069315	0.006331	
0.346655	0.002820	0.198794	0.001048	0.023359	0.015981	0.063386	0.036965	0.062727	0.028032	0.010812	0.048049	0.066680	0.085208	0.009483	
0.644640	0.001033	0.012525	0.000604	0.027595	0.005678	0.009117	0.019502	0.023353	0.119179	0.005692	0.008535	0.102981	0.013474	0.006091	
0.589617	0.001201	0.020776	0.000860	0.026523	0.008791	0.013462	0.024477	0.060831	0.102965	0.006364	0.022003	0.087265	0.029749	0.005117	
0.544918	0.003180	0.015065	0.001067	0.031577	0.019539	0.023982	0.104469	0.016207	0.122040	0.010729	0.007163	0.069931	0.011509	0.018623	
0.553894	0.000890	0.017185	0.003998	0.032063	0.038222	0.093753	0.015278	0.026077	0.080229	0.011452	0.010856	0.037657	0.016753	0.061693	
0.334778	0.002193	0.110746	0.000703	0.027229	0.012072	0.033217	0.066307	0.162490	0.039589	0.006412	0.074311	0.033644	0.090274	0.006034	
0.360753	0.005050	0.092766	0.001090	0.015691	0.022472	0.022669	0.036013	0.167695	0.041579	0.019570	0.039867	0.046474	0.111405	0.016907	
0.342369	0.001400	0.088177	0.001754	0.024145	0.018511	0.043035	0.033078	0.203268	0.024981	0.007093	0.082238	0.022079	0.099985	0.007888	
0.354202	0.001075	0.047440	0.000869	0.026775	0.009136	0.019696	0.025423	0.252212	0.032816	0.004078	0.090778	0.012226	0.106904	0.016373	
0.426811	0.000846	0.056304	0.003348	0.026988	0.031625	0.076882	0.013337	0.136538	0.039508	0.009463	0.054545	0.020750	0.067309	0.035745	
