0.026468	0.019342	0.021717	0.045470	0.031218	0.024092	0.831693	
0.028912	0.138435	0.095578	0.302721	0.038435	0.038435	0.357483	
0.024382	0.120536	0.086882	0.315247	0.072459	0.031593	0.348901	
0.201299	0.210868	0.031442	0.325701	0.029050	0.117567	0.084074	
0.054326	0.030852	0.087190	0.246814	0.049631	0.467471	0.063716	
0.160629	0.043404	0.019481	0.514696	0.024265	0.186945	0.050581	
0.023978	0.040527	0.031071	0.090172	0.449510	0.272205	0.092536	
0.033277	0.503866	0.068571	0.037983	0.235630	0.082689	0.037983	
0.076897	0.789815	0.024265	0.024265	0.026658	0.026658	0.031442	
0.525895	0.029545	0.073340	0.027112	0.229058	0.024678	0.090372	
0.520241	0.119772	0.079960	0.051857	0.089328	0.075276	0.063566	
0.450227	0.041914	0.044359	0.027244	0.330423	0.034579	0.071254	
0.175850	0.337512	0.021115	0.372154	0.023425	0.032662	0.037281	
0.235077	0.143528	0.030852	0.385312	0.028504	0.054326	0.122401	
0.212951	0.040053	0.040053	0.479306	0.180240	0.021362	0.026035	
0.119959	0.029050	0.746753	0.026658	0.036227	0.021873	0.019481	
0.019527	0.158616	0.491949	0.252141	0.029120	0.021925	0.026721	
0.102234	0.028775	0.578538	0.033514	0.149628	0.035884	0.071429	
0.081681	0.052973	0.751538	0.033835	0.031442	0.026658	0.021873	
0.231845	0.114899	0.033754	0.038527	0.363109	0.176952	0.040914	
0.301286	0.085647	0.178064	0.123561	0.163846	0.118822	0.028775	
0.147049	0.115264	0.029689	0.044359	0.059029	0.574921	0.029689	
0.204670	0.029190	0.026786	0.271978	0.118132	0.269574	0.079670	
0.134313	0.220437	0.084074	0.029050	0.029050	0.471634	0.031442	
