0.421536	0.004184	0.073955	0.000744	0.036049	0.053423	0.030510	0.047282	0.110912	0.052384	0.003733	0.016803	0.059851	0.079471	0.009164	
0.384350	0.001850	0.145981	0.001784	0.035570	0.018780	0.035485	0.076850	0.033178	0.074160	0.009890	0.041848	0.047457	0.061920	0.030896	
0.429714	0.005305	0.101530	0.001074	0.032843	0.014921	0.021545	0.103403	0.037138	0.098969	0.005545	0.027485	0.069033	0.041651	0.009845	
0.539631	0.000752	0.025884	0.013020	0.004087	0.121951	0.179335	0.008444	0.023016	0.007914	0.042856	0.007546	0.006487	0.014650	0.004428	
0.380891	0.001215	0.066137	0.004306	0.010717	0.040435	0.096495	0.030548	0.164431	0.024265	0.022999	0.048934	0.017235	0.079891	0.011501	
0.452293	0.001022	0.077639	0.007256	0.015310	0.067777	0.111138	0.039178	0.064102	0.036022	0.028234	0.026670	0.023282	0.041723	0.008355	
0.313907	0.000699	0.074823	0.002928	0.017823	0.027127	0.095040	0.015020	0.165331	0.009404	0.011171	0.082573	0.006715	0.122838	0.054600	
0.362930	0.000998	0.167797	0.000995	0.006395	0.009502	0.041033	0.013272	0.198470	0.012633	0.056115	0.010129	0.012736	0.081788	0.025209	
0.301910	0.000881	0.143180	0.001338	0.039020	0.023634	0.059710	0.010231	0.056780	0.013516	0.006006	0.080325	0.014152	0.138495	0.110821	
0.409692	0.000929	0.082774	0.002794	0.032977	0.077685	0.062284	0.012952	0.133324	0.020188	0.010964	0.018943	0.038212	0.089264	0.007019	
0.382849	0.000918	0.108424	0.001334	0.032840	0.060893	0.045851	0.009847	0.148471	0.017327	0.015149	0.020852	0.035497	0.100545	0.019204	
0.347467	0.000710	0.164114	0.000875	0.017676	0.015705	0.041408	0.014965	0.159545	0.015994	0.040203	0.026905	0.016502	0.095670	0.042260	
0.384594	0.001554	0.127586	0.001688	0.035188	0.029419	0.038823	0.067892	0.067357	0.066325	0.007047	0.039251	0.047869	0.067976	0.017432	
0.384447	0.001249	0.157677	0.001368	0.037432	0.016281	0.025614	0.087751	0.037154	0.084349	0.008503	0.037478	0.053139	0.053351	0.014208	
0.377667	0.000707	0.166979	0.001256	0.036981	0.012368	0.023609	0.091055	0.042095	0.086683	0.009434	0.038386	0.052344	0.051206	0.009232	
0.505018	0.010770	0.022965	0.001910	0.022589	0.018084	0.030497	0.119285	0.023385	0.113135	0.007802	0.011742	0.084251	0.019347	0.009220	
0.501504	0.011324	0.026402	0.000996	0.024177	0.009327	0.017385	0.129833	0.024943	0.123006	0.005220	0.011298	0.090848	0.017827	0.005911	
0.490451	0.010922	0.020213	0.000924	0.023440	0.011541	0.021583	0.122395	0.044948	0.115640	0.003975	0.015481	0.087232	0.026149	0.005105	
0.388014	0.006019	0.090703	0.000633	0.034105	0.013772	0.033967	0.066151	0.040924	0.065271	0.003378	0.050323	0.051593	0.087681	0.067467	
0.378822	0.003125	0.044524	0.003089	0.013389	0.029176	0.083512	0.047869	0.162152	0.039977	0.012786	0.056118	0.029200	0.082785	0.013476	
0.392196	0.003740	0.075180	0.002542	0.015292	0.024944	0.066753	0.045791	0.134131	0.041124	0.021730	0.040563	0.031830	0.077338	0.026846	
0.278371	0.000835	0.065966	0.001078	0.017000	0.012536	0.082156	0.017772	0.221073	0.010101	0.004966	0.093221	0.008726	0.139461	0.046736	
0.320022	0.002482	0.047164	0.000876	0.010040	0.009017	0.071550	0.039621	0.243131	0.029494	0.010670	0.071355	0.022692	0.110670	0.011215	
0.381512	0.001127	0.039196	0.004768	0.011606	0.054373	0.108790	0.019513	0.179306	0.014393	0.016962	0.053633	0.015487	0.089631	0.009703	
