0.427558	0.000787	0.094776	0.001185	0.030634	0.011589	0.034653	0.136781	0.057850	0.075070	0.015030	0.022873	0.040810	0.026672	0.023731	
0.387267	0.001879	0.038568	0.000727	0.030206	0.012094	0.029105	0.227482	0.041235	0.120775	0.009436	0.017834	0.042778	0.034707	0.005908	
0.411954	0.001767	0.051362	0.002415	0.030891	0.021976	0.051492	0.177864	0.045028	0.095939	0.011683	0.022575	0.037426	0.031976	0.005651	
0.482461	0.000834	0.070144	0.006538	0.023933	0.078152	0.140547	0.014114	0.044090	0.024370	0.016765	0.016026	0.021211	0.054494	0.006318	
0.348782	0.005921	0.087848	0.005092	0.022226	0.043408	0.088004	0.035318	0.137574	0.024219	0.015382	0.064495	0.018533	0.093662	0.009536	
0.376362	0.004164	0.075900	0.005839	0.021761	0.056369	0.107118	0.016720	0.129533	0.015597	0.021127	0.045630	0.016602	0.086524	0.020756	
0.488517	0.001390	0.024166	0.012026	0.034223	0.081280	0.175059	0.008347	0.073137	0.008537	0.028534	0.026547	0.008016	0.024349	0.005873	
0.412803	0.001536	0.089669	0.001557	0.020607	0.038139	0.062108	0.049290	0.094126	0.047040	0.018377	0.019108	0.039232	0.071142	0.035268	
0.395329	0.002002	0.143278	0.000880	0.005515	0.092302	0.125726	0.009438	0.047646	0.008715	0.004823	0.018779	0.008523	0.129173	0.007871	
0.314213	0.002644	0.091791	0.001056	0.017499	0.020087	0.032752	0.014058	0.209043	0.016181	0.036886	0.026835	0.033097	0.097812	0.086044	
0.343258	0.000684	0.093519	0.000893	0.016412	0.032042	0.047378	0.012025	0.183317	0.012117	0.038727	0.007525	0.030194	0.090327	0.091584	
0.280300	0.003976	0.091444	0.001275	0.016224	0.019479	0.032229	0.015113	0.229652	0.012156	0.036507	0.037955	0.028225	0.111669	0.083796	
0.507414	0.000958	0.189802	0.000989	0.031442	0.009314	0.038348	0.034583	0.028760	0.035434	0.004551	0.048700	0.045481	0.017762	0.006461	
0.397468	0.005055	0.146081	0.000750	0.023994	0.008672	0.026381	0.036805	0.106227	0.045425	0.005402	0.068458	0.046152	0.074081	0.009049	
0.485915	0.001199	0.143051	0.001615	0.029777	0.015772	0.044213	0.043388	0.049383	0.046986	0.009487	0.038673	0.048141	0.028211	0.014190	
0.541680	0.001414	0.038873	0.001048	0.030824	0.008588	0.020790	0.061878	0.030832	0.121281	0.005016	0.017150	0.095359	0.021161	0.004106	
0.588657	0.001024	0.030714	0.000796	0.028563	0.014533	0.023230	0.010920	0.022619	0.124912	0.003171	0.009679	0.112306	0.024790	0.004087	
0.447130	0.000930	0.059844	0.001221	0.025265	0.030812	0.052102	0.111529	0.046449	0.087877	0.011827	0.010512	0.051278	0.046504	0.016719	
0.442486	0.000834	0.052033	0.001471	0.024356	0.016130	0.029294	0.012597	0.135709	0.061604	0.028907	0.008722	0.068117	0.053708	0.064032	
0.363979	0.006847	0.069835	0.001739	0.021851	0.013072	0.027643	0.046432	0.140235	0.073103	0.007942	0.065899	0.057839	0.095055	0.008529	
0.300672	0.007263	0.092608	0.000794	0.015459	0.016559	0.025018	0.018504	0.192053	0.043523	0.015268	0.067630	0.044988	0.126053	0.033607	
0.267925	0.008499	0.137959	0.000880	0.012293	0.029749	0.046423	0.028132	0.175086	0.021497	0.007103	0.085926	0.021197	0.144756	0.012575	
0.278472	0.008969	0.096168	0.004031	0.018906	0.029360	0.062222	0.032239	0.187877	0.024565	0.012728	0.090506	0.020100	0.124936	0.008921	
0.373147	0.005591	0.083649	0.003009	0.018523	0.040233	0.069198	0.017304	0.128045	0.042211	0.011279	0.054964	0.038684	0.102421	0.011742	
