0.023978	0.021614	0.033435	0.026342	0.023978	0.019250	0.851402	
0.048189	0.043404	0.227614	0.275461	0.100820	0.033835	0.270677	
0.038992	0.038992	0.212905	0.210490	0.123533	0.034161	0.340925	
0.369388	0.217007	0.045578	0.028912	0.033673	0.219388	0.086054	
0.315754	0.021362	0.035381	0.320427	0.030708	0.252670	0.023698	
0.279678	0.051979	0.030852	0.408786	0.021462	0.176392	0.030852	
0.302938	0.033435	0.529889	0.031071	0.023978	0.045255	0.033435	
0.031218	0.672548	0.045470	0.152358	0.026468	0.021717	0.050221	
0.170198	0.586466	0.024265	0.021873	0.019481	0.057758	0.119959	
0.193503	0.354873	0.276633	0.054139	0.034579	0.049249	0.037024	
0.028438	0.707595	0.117431	0.019070	0.030780	0.070592	0.026096	
0.754605	0.041710	0.046576	0.029545	0.024678	0.036844	0.066041	
0.042291	0.214785	0.039960	0.480519	0.035298	0.030636	0.156510	
0.065908	0.204082	0.084644	0.538976	0.035463	0.040147	0.030780	
0.095681	0.153821	0.032890	0.621262	0.028239	0.030565	0.037542	
0.019342	0.024092	0.299627	0.026468	0.551408	0.045470	0.033593	
0.024323	0.021925	0.422405	0.084275	0.328880	0.024323	0.093868	
0.033514	0.038253	0.035884	0.128301	0.715978	0.021666	0.026405	
0.142519	0.090386	0.019296	0.028775	0.576168	0.038253	0.104604	
0.061803	0.033435	0.170550	0.087808	0.250929	0.366768	0.028707	
0.255711	0.048074	0.038527	0.122059	0.277191	0.229458	0.028981	
0.125645	0.029260	0.120826	0.029260	0.024441	0.636489	0.034079	
0.019527	0.036314	0.314491	0.211374	0.060295	0.316889	0.041110	
0.043300	0.145926	0.093420	0.038527	0.067167	0.523014	0.088646	
