0.604558	0.010408	0.013938	0.000686	0.030684	0.034485	0.044418	0.076618	0.015374	0.127289	0.012552	0.006419	0.008550	0.009976	0.004044	
0.506834	0.004457	0.082024	0.000921	0.032686	0.030976	0.041299	0.073206	0.028842	0.074845	0.008208	0.021111	0.061914	0.018577	0.014100	
0.523537	0.005102	0.064633	0.000861	0.033069	0.031867	0.038811	0.075680	0.026202	0.084558	0.008124	0.018605	0.054823	0.017411	0.016718	
0.298197	0.003215	0.095023	0.004420	0.021230	0.029446	0.089735	0.016993	0.189763	0.020409	0.037604	0.064057	0.011990	0.105926	0.011991	
0.311125	0.003552	0.129600	0.003736	0.016300	0.007494	0.088475	0.045134	0.161454	0.029827	0.031162	0.067585	0.031986	0.067795	0.004775	
0.330153	0.003228	0.147630	0.003163	0.014724	0.010044	0.083988	0.054176	0.131751	0.034921	0.027835	0.058701	0.037608	0.057359	0.004719	
0.457536	0.001151	0.060024	0.002536	0.064482	0.045020	0.049211	0.011157	0.090888	0.012818	0.030078	0.049757	0.095025	0.025926	0.004390	
0.339515	0.001450	0.139489	0.002406	0.007436	0.070713	0.063278	0.027000	0.107162	0.022014	0.005687	0.010684	0.020087	0.156045	0.027034	
0.326186	0.002219	0.115256	0.003257	0.012721	0.063758	0.073783	0.016202	0.139911	0.022219	0.019715	0.026228	0.006946	0.148412	0.023185	
0.386956	0.001278	0.094993	0.002730	0.035722	0.057192	0.058815	0.016124	0.110730	0.015909	0.020389	0.033682	0.053055	0.095509	0.016917	
0.335109	0.001225	0.115144	0.002757	0.013627	0.078735	0.060945	0.010448	0.127637	0.010943	0.005235	0.012730	0.022466	0.174216	0.028785	
0.275276	0.001462	0.114053	0.005340	0.035148	0.012543	0.107990	0.013752	0.194921	0.016051	0.074173	0.092560	0.013282	0.038675	0.004774	
0.418118	0.003646	0.152383	0.001306	0.010589	0.029691	0.059608	0.075246	0.049901	0.059851	0.006763	0.020740	0.044059	0.055998	0.012103	
0.393443	0.002423	0.168607	0.001466	0.011969	0.027708	0.061167	0.071896	0.057121	0.045918	0.007559	0.026495	0.056208	0.056285	0.011737	
0.386351	0.002642	0.183759	0.001463	0.008231	0.019304	0.066006	0.080590	0.053990	0.050779	0.010381	0.030060	0.053496	0.043849	0.009099	
0.502135	0.001147	0.017694	0.000747	0.031359	0.026184	0.012051	0.111026	0.023318	0.104021	0.002629	0.021063	0.062455	0.015925	0.068247	
0.530530	0.001819	0.032469	0.000654	0.045402	0.037108	0.016531	0.080223	0.017128	0.077799	0.003799	0.019912	0.084456	0.011074	0.041094	
0.457016	0.001137	0.041804	0.000739	0.005880	0.007748	0.018413	0.153555	0.020632	0.137552	0.003954	0.020974	0.027416	0.014412	0.088768	
0.430375	0.001917	0.040460	0.001660	0.010748	0.014667	0.034689	0.121737	0.058841	0.117758	0.015546	0.030121	0.015231	0.032664	0.073587	
0.380313	0.003948	0.048420	0.002828	0.020166	0.018381	0.054136	0.060531	0.141775	0.054394	0.006693	0.048396	0.040330	0.087689	0.031999	
0.341903	0.002892	0.077890	0.003311	0.014530	0.010254	0.068198	0.069520	0.143331	0.060847	0.025495	0.057739	0.021242	0.067137	0.035711	
0.289667	0.006117	0.050796	0.004724	0.017855	0.015430	0.085857	0.011076	0.246170	0.011649	0.012914	0.073380	0.024033	0.146045	0.004288	
0.418972	0.003999	0.072591	0.002287	0.033033	0.029474	0.052054	0.039545	0.115622	0.031251	0.002749	0.041752	0.071268	0.076507	0.008897	
0.323862	0.005818	0.055016	0.003890	0.013770	0.026018	0.074595	0.024682	0.205041	0.027385	0.005894	0.054413	0.020434	0.145609	0.013572	
