0.484696	0.008320	0.011715	0.000799	0.055873	0.020007	0.050814	0.202019	0.014907	0.122984	0.002764	0.005473	0.005947	0.010285	0.003398	
0.455756	0.004243	0.054016	0.001063	0.032360	0.019883	0.036166	0.099810	0.066600	0.080624	0.009443	0.021742	0.042477	0.047459	0.028358	
0.426162	0.004004	0.038286	0.001143	0.030646	0.033204	0.060403	0.094648	0.115156	0.066678	0.005570	0.040312	0.021066	0.045718	0.017003	
0.516408	0.001592	0.026453	0.008738	0.015722	0.046689	0.138336	0.049907	0.022979	0.050698	0.020507	0.022008	0.035861	0.017092	0.027010	
0.288675	0.004731	0.093978	0.006405	0.021705	0.051808	0.119002	0.020083	0.145393	0.017833	0.036852	0.045426	0.049830	0.089006	0.009273	
0.289153	0.001450	0.105699	0.008008	0.007142	0.067716	0.126250	0.012204	0.136184	0.013397	0.020434	0.024076	0.015614	0.150629	0.022044	
0.395602	0.001884	0.031128	0.005559	0.013838	0.060292	0.144312	0.012500	0.176173	0.011167	0.018773	0.080106	0.018456	0.025743	0.004465	
0.280022	0.001660	0.124240	0.001113	0.012913	0.042321	0.032766	0.028040	0.178357	0.031680	0.007224	0.032096	0.027938	0.166237	0.033392	
0.448321	0.002047	0.074481	0.001999	0.020422	0.025158	0.038414	0.063588	0.074926	0.064824	0.007831	0.020991	0.042954	0.075903	0.038143	
0.306836	0.005121	0.176145	0.003366	0.023370	0.026883	0.055879	0.021178	0.100611	0.032294	0.033046	0.043108	0.053600	0.110419	0.008143	
0.242164	0.001193	0.175080	0.002208	0.007161	0.047619	0.038093	0.010630	0.170928	0.020634	0.007547	0.029748	0.013666	0.205830	0.027497	
0.244758	0.007758	0.170940	0.001323	0.034990	0.018253	0.033365	0.034815	0.135835	0.036650	0.042830	0.046637	0.079174	0.106854	0.005819	
0.472700	0.001516	0.146536	0.000664	0.015108	0.018819	0.034980	0.031725	0.074798	0.048454	0.003854	0.061391	0.016719	0.060615	0.012122	
0.415376	0.002594	0.177691	0.000811	0.017470	0.014738	0.019066	0.029374	0.069253	0.048955	0.012186	0.046220	0.034114	0.095377	0.016775	
0.383700	0.002914	0.173479	0.001015	0.017537	0.021650	0.034246	0.022001	0.100545	0.038179	0.014302	0.058063	0.028846	0.094404	0.009119	
0.560252	0.002292	0.023927	0.000636	0.027939	0.006108	0.012177	0.096722	0.020733	0.096321	0.005327	0.007455	0.067700	0.018670	0.053742	
0.501917	0.002036	0.031687	0.000792	0.024535	0.016470	0.023132	0.081107	0.065738	0.080192	0.005366	0.016654	0.058445	0.042824	0.049107	
0.519969	0.001858	0.046723	0.002090	0.022198	0.019343	0.042341	0.072606	0.046176	0.074763	0.006912	0.022699	0.048555	0.033490	0.040278	
0.511352	0.002251	0.049244	0.002935	0.022929	0.020640	0.050530	0.071551	0.038272	0.073528	0.011214	0.019032	0.052713	0.034476	0.039331	
0.358499	0.005394	0.080494	0.000998	0.032126	0.020861	0.037684	0.059894	0.124252	0.055048	0.026372	0.037983	0.071596	0.063799	0.024999	
0.276459	0.005627	0.116619	0.001410	0.030226	0.023229	0.021675	0.053105	0.131415	0.051259	0.030510	0.016381	0.080210	0.127710	0.034166	
0.407550	0.001410	0.031580	0.001519	0.015858	0.046484	0.088104	0.027425	0.195088	0.026027	0.006566	0.079711	0.020893	0.036320	0.015464	
0.366736	0.001538	0.079675	0.000818	0.014365	0.042566	0.066301	0.019929	0.193528	0.023909	0.006549	0.074842	0.019351	0.074869	0.015025	
0.432048	0.001844	0.037436	0.002397	0.018082	0.040721	0.084427	0.038255	0.149440	0.037420	0.010039	0.063017	0.030281	0.034412	0.020181	
