0.534262	0.003306	0.031756	0.000712	0.027143	0.015399	0.024661	0.120313	0.051738	0.103771	0.003393	0.012558	0.030692	0.022149	0.018144	
0.510402	0.001853	0.083942	0.000789	0.024189	0.009538	0.035330	0.096552	0.044857	0.079602	0.003875	0.017804	0.021819	0.054846	0.014602	
0.470670	0.005752	0.061865	0.000956	0.026460	0.018275	0.040729	0.098957	0.045395	0.095372	0.005030	0.013076	0.047120	0.039416	0.030927	
0.530778	0.001186	0.063040	0.011232	0.010161	0.047450	0.106286	0.008868	0.045055	0.008639	0.076749	0.023462	0.012358	0.047775	0.006961	
0.421701	0.001487	0.091674	0.005860	0.019038	0.045809	0.091730	0.019060	0.096985	0.016925	0.039136	0.038231	0.019770	0.080610	0.011984	
0.518552	0.001088	0.077554	0.009929	0.010046	0.042880	0.100302	0.013379	0.047983	0.011996	0.067648	0.023120	0.015649	0.051237	0.008636	
0.410546	0.000952	0.028676	0.005117	0.022871	0.114977	0.153307	0.008861	0.159246	0.008633	0.033868	0.016306	0.010535	0.020907	0.005198	
0.383415	0.000837	0.262670	0.000785	0.005907	0.008153	0.089524	0.008127	0.032965	0.007669	0.003653	0.015623	0.037125	0.117468	0.026081	
0.322718	0.001509	0.162873	0.002482	0.015673	0.026072	0.070604	0.010460	0.128720	0.010426	0.015475	0.053382	0.041579	0.115967	0.022060	
0.296540	0.001191	0.111470	0.002260	0.013038	0.049238	0.067190	0.013495	0.205004	0.013173	0.013911	0.059216	0.058350	0.073415	0.022508	
0.272243	0.000738	0.121806	0.000794	0.015530	0.056243	0.074866	0.011554	0.218162	0.009940	0.003635	0.059025	0.053932	0.080573	0.020958	
0.334998	0.000979	0.131836	0.004745	0.004607	0.020736	0.044401	0.009410	0.172045	0.009364	0.031337	0.064718	0.065715	0.080709	0.024401	
0.459107	0.000800	0.124245	0.000608	0.016111	0.007022	0.034506	0.073387	0.078630	0.058539	0.002567	0.027603	0.035087	0.064566	0.017221	
0.419707	0.001246	0.112858	0.001594	0.020377	0.010792	0.037325	0.060802	0.098093	0.049040	0.009407	0.043376	0.032112	0.086853	0.016418	
0.488267	0.000875	0.059175	0.001842	0.020665	0.020703	0.032931	0.085767	0.098235	0.068295	0.011211	0.030342	0.028672	0.041302	0.011717	
0.443329	0.010752	0.036065	0.000645	0.030023	0.005236	0.016986	0.121920	0.027909	0.130807	0.002900	0.012102	0.081102	0.027850	0.052375	
0.443897	0.009085	0.052312	0.000912	0.026818	0.006268	0.021615	0.110479	0.037588	0.116173	0.004752	0.015076	0.074462	0.033770	0.046790	
0.400791	0.010291	0.026742	0.000693	0.030479	0.035985	0.048666	0.100111	0.070227	0.112465	0.003153	0.011881	0.078922	0.019613	0.049981	
0.396829	0.008636	0.059139	0.002502	0.025840	0.016957	0.037895	0.080428	0.066169	0.090485	0.015781	0.028947	0.072503	0.053151	0.044740	
0.145642	0.004411	0.090395	0.000818	0.050444	0.010431	0.019796	0.024965	0.214019	0.025271	0.003720	0.131841	0.027296	0.230527	0.020423	
0.307118	0.003227	0.100581	0.003236	0.029387	0.018391	0.045085	0.030003	0.140843	0.029321	0.020752	0.077248	0.034833	0.139258	0.020718	
0.363585	0.001795	0.050039	0.002832	0.034079	0.049089	0.069786	0.043322	0.149395	0.035289	0.017945	0.059758	0.012853	0.101609	0.008624	
0.419926	0.001147	0.062452	0.000717	0.030307	0.051647	0.074453	0.063848	0.122058	0.050822	0.003225	0.032105	0.012609	0.066071	0.008612	
0.290950	0.001764	0.058624	0.000815	0.034735	0.097805	0.124649	0.016891	0.200668	0.015658	0.003723	0.045734	0.015126	0.082475	0.010382	
