0.547563	0.005506	0.016365	0.000712	0.020509	0.045350	0.113804	0.068577	0.015576	0.085007	0.038316	0.006774	0.020936	0.009423	0.005582	
0.431020	0.007983	0.040709	0.004696	0.030897	0.031982	0.016156	0.104520	0.045120	0.120174	0.014551	0.024531	0.043291	0.038372	0.045998	
0.391333	0.014779	0.036227	0.003098	0.017181	0.033327	0.010537	0.154925	0.025974	0.214755	0.023738	0.009743	0.013044	0.020541	0.030797	
0.579080	0.001460	0.020120	0.004670	0.043041	0.053808	0.110432	0.018419	0.026556	0.016442	0.030787	0.014288	0.013501	0.022177	0.045218	
0.374319	0.002352	0.075117	0.001842	0.035378	0.035550	0.085341	0.038108	0.106216	0.018082	0.021410	0.059895	0.046788	0.083602	0.015999	
0.433592	0.002074	0.076090	0.001450	0.029399	0.038785	0.099229	0.030751	0.086961	0.021506	0.027092	0.038888	0.030720	0.071107	0.012357	
0.444401	0.000911	0.042353	0.000975	0.019597	0.051774	0.152612	0.010755	0.139147	0.007637	0.023589	0.051788	0.011239	0.035997	0.007224	
0.356635	0.002310	0.136370	0.002007	0.017186	0.026289	0.050473	0.037134	0.135578	0.036872	0.013120	0.035314	0.028327	0.104102	0.018284	
0.366096	0.001580	0.151170	0.003023	0.022668	0.029468	0.050328	0.019117	0.134427	0.021235	0.014177	0.030168	0.013859	0.114024	0.028660	
0.343363	0.001506	0.151101	0.000751	0.016602	0.024984	0.064128	0.027025	0.139267	0.020595	0.017792	0.038875	0.029619	0.118962	0.005430	
0.338839	0.001248	0.163122	0.002750	0.021301	0.027594	0.049162	0.015639	0.151288	0.015145	0.012252	0.036126	0.015305	0.124433	0.025796	
0.310170	0.001998	0.153075	0.000720	0.019112	0.026773	0.068869	0.025209	0.152467	0.019511	0.017969	0.048736	0.025229	0.125120	0.005040	
0.371732	0.004792	0.126756	0.002057	0.017956	0.029748	0.049914	0.052064	0.107070	0.068500	0.019739	0.024090	0.013372	0.092989	0.019220	
0.287938	0.004026	0.158967	0.002876	0.019086	0.022832	0.022408	0.047583	0.155237	0.055089	0.007794	0.042576	0.022942	0.123403	0.027243	
0.227345	0.004741	0.156578	0.000932	0.015387	0.021303	0.039522	0.055438	0.179139	0.057735	0.009670	0.062825	0.031834	0.130290	0.007261	
0.529655	0.001063	0.038083	0.003028	0.017535	0.016905	0.016221	0.088435	0.043845	0.059466	0.005327	0.015746	0.104224	0.032141	0.028327	
0.572367	0.000968	0.012737	0.001758	0.011038	0.012532	0.018358	0.107547	0.019652	0.071357	0.006721	0.010026	0.127722	0.011827	0.015389	
0.537324	0.001811	0.022337	0.001405	0.010100	0.012003	0.017561	0.110609	0.030889	0.078462	0.007145	0.015156	0.122967	0.020373	0.011856	
0.527170	0.003471	0.043289	0.006694	0.043668	0.047850	0.058992	0.037457	0.039756	0.047784	0.020175	0.012043	0.009836	0.035737	0.066078	
0.258916	0.002670	0.116033	0.004518	0.049488	0.026854	0.026098	0.040047	0.143059	0.009855	0.006765	0.083244	0.058756	0.130804	0.042893	
0.334890	0.004028	0.109921	0.002658	0.029799	0.028299	0.044270	0.053327	0.115840	0.048096	0.015132	0.049567	0.039074	0.100370	0.024730	
0.335264	0.001833	0.090450	0.001789	0.022920	0.036179	0.090247	0.029498	0.164035	0.018141	0.012072	0.065765	0.033481	0.082903	0.015423	
0.306916	0.004006	0.061578	0.000836	0.013011	0.040956	0.109727	0.048200	0.189923	0.050431	0.010446	0.076327	0.025820	0.056036	0.005787	
0.378285	0.001346	0.079596	0.003847	0.025429	0.043749	0.091198	0.016288	0.165560	0.014590	0.008295	0.055959	0.014090	0.065334	0.036432	
