0.000559	0.000735	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000647	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001938	0.000559	0.000559	0.002026	0.001249	0.000764	0.000559	0.000559	0.001584	0.010432	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.957690	
0.000746	0.001074	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000910	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.002967	0.000746	0.000746	0.003131	0.001856	0.001131	0.000746	0.000746	0.002671	0.008815	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.946851	
0.000781	0.001246	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.001014	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.001454	0.000781	0.000781	0.001686	0.001118	0.000990	0.000781	0.000781	0.001823	0.005955	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.952676	
0.000556	0.000711	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000634	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000982	0.000556	0.000556	0.001060	0.000769	0.000830	0.000556	0.000556	0.001929	0.016779	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.953522	
0.000666	0.001164	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000915	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001593	0.000666	0.000666	0.001841	0.001130	0.001673	0.000666	0.000666	0.005700	0.008536	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.950122	
0.000579	0.001799	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001189	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001351	0.000579	0.000579	0.001961	0.000965	0.001158	0.000579	0.000579	0.003474	0.009789	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.954573	
0.000644	0.001513	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001078	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000918	0.000644	0.000644	0.001352	0.000781	0.003881	0.000644	0.000644	0.016832	0.008580	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.938674	
0.000580	0.004185	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002382	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001995	0.000580	0.000580	0.003798	0.001288	0.001304	0.000580	0.000580	0.004199	0.006417	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.950648	
0.000539	0.004696	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.002617	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000995	0.000539	0.000539	0.003073	0.000767	0.000858	0.000539	0.000539	0.002135	0.008869	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.953898	
0.000535	0.004344	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.002440	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.001654	0.000535	0.000535	0.003559	0.001095	0.000910	0.000535	0.000535	0.002410	0.006033	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.955632	
