0.000823	0.007139	0.032539	0.008623	0.028261	0.010111	0.012676	0.002981	0.001989	0.006591	0.014156	0.000132	0.000132	0.005841	0.004280	0.002531	0.020693	0.002157	0.004532	0.067864	0.045113	0.002347	0.009599	0.003143	0.103832	0.021968	0.007157	0.000132	0.000132	0.033498	0.092152	0.000547	0.000923	0.004745	0.176450	0.001486	0.051498	0.004941	0.000499	0.041400	0.013671	0.017816	0.075522	0.011757	0.004561	0.021985	0.004091	0.003247	0.000132	0.011604	
0.001471	0.017660	0.046565	0.057631	0.006139	0.000846	0.017734	0.011632	0.011635	0.010575	0.022760	0.000174	0.000174	0.010814	0.026107	0.004037	0.109200	0.003979	0.008281	0.051823	0.068678	0.003740	0.014102	0.005037	0.007230	0.033185	0.009941	0.000174	0.000174	0.046568	0.006374	0.000952	0.001648	0.007603	0.012290	0.008531	0.006767	0.021989	0.000857	0.057556	0.028571	0.038745	0.005254	0.018897	0.007306	0.032163	0.021223	0.006359	0.000174	0.108678	
0.000878	0.007835	0.079898	0.035215	0.002795	0.000690	0.034992	0.006335	0.002992	0.003328	0.007020	0.000177	0.000177	0.015248	0.006880	0.001347	0.062571	0.002235	0.010998	0.100681	0.107381	0.001257	0.023723	0.001770	0.005609	0.060073	0.019693	0.000177	0.000177	0.092878	0.004908	0.000598	0.002264	0.002428	0.009300	0.002230	0.003704	0.006260	0.001144	0.114833	0.013993	0.043070	0.004053	0.005849	0.002338	0.010804	0.005367	0.003382	0.000177	0.068266	
0.001057	0.011678	0.007570	0.054767	0.025343	0.009660	0.002521	0.009007	0.006610	0.002130	0.004471	0.000131	0.000131	0.005186	0.015172	0.000873	0.094501	0.002846	0.003815	0.037122	0.013898	0.000816	0.003622	0.001096	0.099155	0.007948	0.001370	0.000131	0.000131	0.006015	0.088004	0.000686	0.000831	0.001559	0.168601	0.004855	0.047872	0.013228	0.000456	0.007409	0.012784	0.012975	0.072124	0.003728	0.001502	0.009024	0.012539	0.004473	0.000131	0.108447	
0.003547	0.045602	0.012082	0.026716	0.016822	0.005910	0.002753	0.004383	0.029692	0.004494	0.009576	0.000156	0.000156	0.016302	0.065067	0.001767	0.041650	0.010104	0.011804	0.024212	0.013098	0.001643	0.009057	0.002303	0.060044	0.018469	0.001234	0.000156	0.000156	0.005280	0.053221	0.002191	0.002392	0.003254	0.102427	0.021692	0.029970	0.056514	0.001192	0.006493	0.046075	0.048914	0.043631	0.007964	0.003130	0.017437	0.054625	0.016309	0.000156	0.038178	
0.002086	0.026100	0.011081	0.019158	0.021875	0.008026	0.004491	0.003462	0.016619	0.003752	0.007988	0.000136	0.000136	0.039722	0.036423	0.001479	0.031885	0.005857	0.028293	0.033263	0.013954	0.001376	0.006239	0.002190	0.082371	0.042378	0.001631	0.000136	0.000136	0.007239	0.072898	0.001306	0.005619	0.002719	0.139867	0.012155	0.040283	0.032341	0.002677	0.008922	0.037558	0.029595	0.059748	0.006644	0.002615	0.015997	0.030793	0.009404	0.000136	0.029244	
0.011055	0.097758	0.019623	0.031760	0.020350	0.007568	0.002284	0.001815	0.005667	0.001431	0.002934	0.000148	0.000148	0.028355	0.012353	0.000625	0.016708	0.032141	0.020138	0.026745	0.005287	0.000588	0.025447	0.001021	0.077420	0.028968	0.000661	0.000148	0.000148	0.002583	0.068573	0.006692	0.004055	0.001065	0.131342	0.004172	0.037237	0.025753	0.001959	0.003159	0.072441	0.010882	0.056207	0.002457	0.001028	0.015058	0.010678	0.048368	0.000148	0.016848	
0.002572	0.024034	0.017612	0.027819	0.010966	0.003271	0.009696	0.005478	0.004520	0.006764	0.014530	0.000134	0.000134	0.117154	0.010072	0.002597	0.047933	0.007285	0.083138	0.023432	0.024082	0.002407	0.008503	0.004351	0.033516	0.120626	0.002661	0.000134	0.000134	0.012139	0.029065	0.001597	0.016343	0.004870	0.055648	0.003332	0.017729	0.012887	0.007646	0.014982	0.061933	0.014278	0.023837	0.012067	0.004680	0.028265	0.008349	0.011044	0.000134	0.043616	
0.001199	0.011160	0.009561	0.035823	0.011117	0.004063	0.008970	0.005987	0.002453	0.002258	0.004758	0.000123	0.000123	0.135073	0.005766	0.000916	0.060945	0.003277	0.095531	0.021720	0.014941	0.000855	0.004437	0.002467	0.041965	0.136196	0.001792	0.000123	0.000123	0.008048	0.036457	0.000769	0.018816	0.001648	0.069774	0.001822	0.020274	0.007699	0.008786	0.009924	0.054657	0.008752	0.029890	0.003966	0.001587	0.015303	0.004613	0.004952	0.000123	0.068419	
0.001388	0.016250	0.009776	0.010164	0.015315	0.005214	0.007652	0.002698	0.008907	0.005370	0.011514	0.000124	0.000124	0.123798	0.019433	0.002072	0.020280	0.003831	0.087748	0.023009	0.014112	0.001923	0.004336	0.003775	0.053842	0.124062	0.001322	0.000124	0.000124	0.005815	0.047067	0.000882	0.017255	0.003871	0.090235	0.006528	0.026941	0.019034	0.008063	0.007163	0.059078	0.018222	0.038584	0.009566	0.003721	0.024154	0.016508	0.006050	0.000124	0.012853	
