0.468545	0.003924	0.061181	0.000870	0.016280	0.048225	0.040162	0.110164	0.045325	0.096822	0.004385	0.016498	0.024321	0.012235	0.051063	
0.496305	0.006422	0.031364	0.001387	0.013129	0.015553	0.039982	0.180880	0.029184	0.102721	0.009236	0.010389	0.023756	0.031405	0.008285	
0.470938	0.006379	0.047401	0.001677	0.013915	0.019849	0.049789	0.176912	0.034229	0.095923	0.011883	0.012202	0.018407	0.031405	0.009091	
0.410155	0.001071	0.073395	0.004843	0.032171	0.044889	0.104457	0.034896	0.117303	0.033008	0.028162	0.046692	0.042003	0.016606	0.010348	
0.345510	0.001254	0.093661	0.006636	0.038085	0.063821	0.164122	0.032496	0.094766	0.015790	0.045602	0.038159	0.025760	0.027927	0.006411	
0.333235	0.002872	0.075799	0.004790	0.021914	0.032259	0.088768	0.030515	0.178383	0.021074	0.025760	0.067772	0.022878	0.084823	0.009159	
0.353269	0.000948	0.103862	0.006348	0.041622	0.079017	0.177480	0.032660	0.051826	0.023906	0.047493	0.021508	0.025961	0.014906	0.019194	
0.343816	0.006446	0.122224	0.000719	0.016831	0.015327	0.038984	0.082977	0.076508	0.055959	0.012070	0.021698	0.032097	0.153517	0.020826	
0.269393	0.005884	0.122581	0.001362	0.019448	0.041046	0.069834	0.015347	0.079745	0.040182	0.020214	0.020732	0.026107	0.220806	0.047322	
0.351559	0.002598	0.177658	0.000678	0.026602	0.029071	0.032043	0.016764	0.115752	0.034903	0.007185	0.038721	0.052882	0.079617	0.033969	
0.353167	0.002359	0.159116	0.001251	0.025063	0.027400	0.033072	0.012780	0.140066	0.031682	0.007771	0.049102	0.050046	0.076459	0.030666	
0.351073	0.000920	0.158514	0.004347	0.037349	0.043538	0.107646	0.022482	0.118539	0.012274	0.029659	0.045020	0.045230	0.016951	0.006457	
0.428281	0.002279	0.143808	0.000808	0.026571	0.023163	0.025300	0.054196	0.099139	0.052245	0.004576	0.035254	0.057863	0.023257	0.023260	
0.331145	0.003469	0.191479	0.000806	0.026169	0.011950	0.028254	0.026907	0.130275	0.024208	0.008997	0.043241	0.055286	0.103200	0.014613	
0.401080	0.003135	0.166709	0.001173	0.026141	0.013721	0.031920	0.076868	0.106905	0.043492	0.008103	0.037962	0.051030	0.024785	0.006978	
0.620979	0.000749	0.011725	0.000780	0.034549	0.013767	0.015478	0.049920	0.021315	0.087897	0.003195	0.008166	0.108030	0.010668	0.012780	
0.623782	0.001038	0.014032	0.000662	0.034662	0.007585	0.011830	0.055567	0.019125	0.087327	0.003028	0.006951	0.111141	0.016558	0.006714	
0.439284	0.004500	0.053116	0.001458	0.025518	0.024838	0.055601	0.058215	0.032140	0.068186	0.016484	0.007149	0.058964	0.132609	0.021940	
0.486523	0.001215	0.020939	0.001074	0.022446	0.083022	0.055996	0.022722	0.031420	0.098949	0.005494	0.011457	0.038762	0.028100	0.091881	
0.371848	0.003820	0.049838	0.003466	0.014340	0.019229	0.049655	0.052456	0.181950	0.040942	0.014337	0.068589	0.024343	0.092096	0.013092	
0.120198	0.011272	0.116225	0.001284	0.009205	0.011885	0.077378	0.013701	0.088797	0.019380	0.031088	0.015462	0.009175	0.446578	0.028373	
0.367861	0.001951	0.040705	0.004401	0.014958	0.033203	0.057123	0.019969	0.226239	0.031912	0.014308	0.088123	0.019622	0.055481	0.024147	
0.364475	0.002854	0.028732	0.004396	0.005906	0.007672	0.024564	0.042622	0.294494	0.027974	0.006967	0.114997	0.012127	0.056011	0.006207	
0.378588	0.002572	0.044427	0.003098	0.015661	0.051712	0.060724	0.026575	0.153227	0.054356	0.012652	0.058141	0.017996	0.070013	0.050258	
