0.495206	0.001731	0.012513	0.002625	0.039465	0.013341	0.039041	0.054768	0.015899	0.100803	0.052589	0.010133	0.023454	0.044043	0.094389	
0.462443	0.007109	0.024631	0.003686	0.029875	0.035413	0.045637	0.140851	0.036326	0.115345	0.018567	0.023193	0.023382	0.022756	0.010786	
0.475271	0.007831	0.017350	0.004044	0.032806	0.040825	0.061492	0.143426	0.027337	0.118777	0.017628	0.021653	0.011694	0.013339	0.006527	
0.498454	0.004329	0.061695	0.004831	0.043476	0.052840	0.077330	0.013120	0.051634	0.039286	0.024500	0.025954	0.007981	0.051045	0.043524	
0.346475	0.002128	0.065025	0.000797	0.017237	0.028041	0.155903	0.028492	0.160935	0.028552	0.004639	0.059773	0.038728	0.058848	0.004427	
0.403834	0.002791	0.070192	0.002180	0.026042	0.034835	0.114831	0.028365	0.112982	0.038147	0.014111	0.042492	0.026920	0.059855	0.022422	
0.461712	0.001022	0.068868	0.000870	0.023203	0.040874	0.222480	0.012038	0.076595	0.020892	0.005163	0.020873	0.007301	0.030137	0.007971	
0.373064	0.003047	0.142285	0.002160	0.017562	0.035455	0.051348	0.045573	0.112816	0.039315	0.009750	0.030874	0.027005	0.097564	0.012183	
0.404885	0.003039	0.161568	0.003169	0.024893	0.046516	0.048320	0.014120	0.095547	0.023763	0.013108	0.023080	0.009945	0.105613	0.022434	
0.341856	0.001274	0.140499	0.001227	0.016067	0.023011	0.050387	0.023893	0.133909	0.036556	0.018214	0.036678	0.032639	0.110808	0.032982	
0.344710	0.002409	0.153294	0.002119	0.017487	0.033635	0.041217	0.021761	0.140235	0.024990	0.011254	0.040872	0.032598	0.114039	0.019382	
0.341409	0.001449	0.122913	0.001637	0.021626	0.021439	0.042350	0.014973	0.135602	0.042700	0.026118	0.041636	0.027877	0.110008	0.048261	
0.373552	0.002841	0.155666	0.001855	0.016780	0.032942	0.047917	0.051970	0.097276	0.050973	0.013841	0.020474	0.013694	0.102489	0.017729	
0.362017	0.003922	0.147518	0.002333	0.017654	0.036750	0.043870	0.059220	0.111160	0.051108	0.009998	0.030080	0.016824	0.099313	0.008232	
0.290388	0.003348	0.135355	0.001077	0.010682	0.022077	0.046227	0.067367	0.159442	0.058672	0.010332	0.049245	0.031203	0.106962	0.007623	
0.558848	0.004606	0.014134	0.004374	0.027644	0.040088	0.015246	0.107804	0.022599	0.051846	0.005710	0.021677	0.104058	0.014009	0.007357	
0.537032	0.002320	0.009454	0.001627	0.011033	0.013716	0.018262	0.154395	0.014011	0.077910	0.005706	0.009093	0.130969	0.009196	0.005277	
0.536019	0.002526	0.013289	0.002129	0.014704	0.019253	0.022323	0.135468	0.022054	0.067407	0.006011	0.013614	0.124220	0.013348	0.007634	
0.507601	0.003184	0.027222	0.004580	0.048554	0.033789	0.030801	0.018736	0.030557	0.070396	0.047365	0.021163	0.015295	0.052604	0.088150	
0.264171	0.005905	0.083116	0.004082	0.025898	0.039598	0.016025	0.019262	0.239945	0.016254	0.005194	0.105088	0.064016	0.106042	0.005404	
0.339878	0.003198	0.085535	0.002550	0.024595	0.025231	0.031904	0.032821	0.152008	0.046321	0.021455	0.059169	0.045028	0.093693	0.036616	
0.325231	0.003967	0.104461	0.003172	0.024823	0.037537	0.044665	0.014542	0.177815	0.021451	0.010900	0.069807	0.043076	0.100418	0.018135	
0.242592	0.004016	0.082866	0.000906	0.010582	0.013651	0.050916	0.076743	0.209155	0.064589	0.009679	0.079947	0.054743	0.094690	0.004925	
0.435519	0.004426	0.099051	0.004044	0.031262	0.053736	0.081455	0.020032	0.100669	0.020074	0.007414	0.039268	0.023562	0.068776	0.010712	
