0	0	0	0	0	0	0	
0	127	2	0	0	0	0	
0	0	0	0	0	40	0	
173	99	0	0	86	0	0	
153	0	0	0	0	0	21	
0	0	0	0	71	0	1	
0	0	50	0	0	0	0	
0	0	0	0	81	0	0	
109	101	0	0	0	0	0	
0	102	0	25	0	0	0	
0	48	0	0	0	0	0	
0	0	0	0	0	0	0	
64	33	0	0	0	0	93	
0	0	28	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	92	0	0	0	
0	0	41	87	0	0	94	
0	0	0	0	0	0	33	
166	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	122	0	142	
0	105	0	0	0	60	0	
0	0	30	46	0	0	0	
0	64	1	0	57	0	0	
0	0	2	0	56	0	1	
0	0	0	15	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	0	114	0	0	0	
0	0	0	48	0	0	0	
0	0	0	0	53	0	0	
19	10	8	0	60	0	0	
0	0	0	157	0	0	0	
0	0	95	0	0	0	0	
0	0	0	0	0	40	0	
0	0	40	0	0	121	0	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	131	0	64	0	0	41	
0	0	0	0	0	0	182	
0	0	0	0	0	93	0	
0	0	0	1	73	0	26	
0	0	0	0	0	0	40	
0	1	0	107	21	0	0	
68	0	0	0	0	0	20	
0	0	56	0	0	0	0	
36	0	0	0	0	0	0	
0	1	0	50	0	0	0	
0	0	0	0	0	0	0	
