0.467697	0.001365	0.011437	0.000682	0.050882	0.024896	0.078461	0.078411	0.016855	0.125587	0.003708	0.005574	0.009818	0.011437	0.113191	
0.410121	0.006269	0.129979	0.000788	0.011734	0.023333	0.031468	0.144685	0.021344	0.097191	0.012702	0.023128	0.047915	0.032879	0.006464	
0.298122	0.012861	0.016441	0.000972	0.008932	0.043627	0.015471	0.299096	0.018352	0.189884	0.024557	0.007701	0.045713	0.012883	0.005388	
0.504782	0.000846	0.012409	0.012363	0.026926	0.099471	0.216558	0.011689	0.023128	0.014179	0.037989	0.008804	0.010915	0.014641	0.005299	
0.437751	0.002483	0.084813	0.006726	0.016658	0.060547	0.127715	0.036080	0.064580	0.028087	0.025663	0.025693	0.024353	0.049826	0.009024	
0.369641	0.002770	0.072807	0.004660	0.012076	0.045557	0.088079	0.031991	0.147657	0.025197	0.021090	0.052303	0.022840	0.091854	0.011481	
0.404583	0.002776	0.036554	0.008623	0.024157	0.078377	0.152041	0.015372	0.101884	0.017430	0.034907	0.019498	0.023612	0.065008	0.015178	
0.378724	0.003190	0.199813	0.001054	0.006279	0.020062	0.044344	0.019576	0.107334	0.016248	0.013753	0.037312	0.040303	0.095277	0.016730	
0.378209	0.002895	0.173258	0.001398	0.010634	0.023630	0.053242	0.018100	0.111076	0.022507	0.014185	0.035731	0.034488	0.092813	0.027833	
0.174153	0.006776	0.100054	0.000988	0.011325	0.037184	0.026678	0.018149	0.274364	0.020411	0.029480	0.042544	0.036973	0.177088	0.043832	
0.246367	0.005126	0.112970	0.001438	0.007578	0.032241	0.036875	0.022740	0.228619	0.020318	0.022935	0.051470	0.031520	0.149306	0.030496	
0.280947	0.004840	0.126541	0.001795	0.011246	0.034804	0.048595	0.021251	0.187799	0.022720	0.023233	0.037963	0.033868	0.130264	0.034134	
0.431028	0.001798	0.168793	0.000840	0.011725	0.013682	0.046201	0.032181	0.080892	0.034235	0.006389	0.045045	0.033715	0.071257	0.022219	
0.463113	0.001262	0.177417	0.001207	0.014895	0.012186	0.044680	0.019886	0.071846	0.021221	0.005983	0.046795	0.046580	0.067251	0.005679	
0.452011	0.003000	0.196729	0.001010	0.008318	0.016321	0.046910	0.062009	0.029518	0.044999	0.008320	0.031163	0.042119	0.048611	0.008963	
0.585964	0.001231	0.013433	0.001067	0.081243	0.010108	0.017496	0.041331	0.019644	0.070037	0.004874	0.016573	0.117545	0.013332	0.006122	
0.477556	0.001088	0.024059	0.000638	0.051352	0.006264	0.010881	0.032567	0.127589	0.050334	0.003039	0.060090	0.078618	0.069866	0.006060	
0.512490	0.003516	0.010933	0.001286	0.062263	0.020910	0.029995	0.096658	0.019309	0.100307	0.009364	0.013264	0.086811	0.012606	0.020287	
0.487180	0.001317	0.017411	0.003603	0.050568	0.040035	0.095909	0.044356	0.036783	0.077481	0.013594	0.011044	0.035749	0.024011	0.060961	
0.373678	0.003254	0.072259	0.001002	0.014133	0.015772	0.023861	0.071776	0.155312	0.054061	0.008107	0.071488	0.037917	0.092076	0.005303	
0.266242	0.005159	0.092790	0.000945	0.012691	0.026769	0.023783	0.039368	0.220480	0.032706	0.019810	0.055492	0.039730	0.139710	0.024325	
0.371226	0.001128	0.064242	0.002793	0.010074	0.024325	0.055325	0.018512	0.197003	0.019212	0.009936	0.085867	0.020125	0.112267	0.007965	
0.296527	0.002299	0.035279	0.000669	0.007651	0.012205	0.015302	0.038418	0.266747	0.034473	0.006645	0.105183	0.018503	0.144654	0.015446	
0.431814	0.001188	0.033554	0.005366	0.025995	0.048076	0.107765	0.025902	0.110356	0.037332	0.018129	0.044734	0.020047	0.063476	0.026266	
