0.021769	0.028912	0.095578	0.038435	0.036054	0.747959	0.031293	
0.214116	0.024092	0.028843	0.173736	0.054971	0.411266	0.092976	
0.214116	0.040719	0.024092	0.038344	0.069223	0.575161	0.038344	
0.036054	0.026531	0.021769	0.026531	0.057483	0.017007	0.814626	
0.068733	0.233827	0.059299	0.269205	0.073450	0.040431	0.255054	
0.178487	0.066848	0.114354	0.066848	0.069223	0.024092	0.480149	
0.026218	0.247395	0.059160	0.049748	0.040336	0.023866	0.553277	
0.629179	0.104357	0.033435	0.023978	0.035799	0.137454	0.035799	
0.313739	0.019481	0.359193	0.098428	0.100820	0.033835	0.074504	
0.024559	0.026980	0.760636	0.034244	0.048772	0.036666	0.068143	
0.049631	0.075453	0.523810	0.077800	0.136486	0.068410	0.068410	
0.024739	0.156446	0.332056	0.234495	0.029617	0.068641	0.154007	
0.204926	0.034811	0.106076	0.512972	0.044007	0.064696	0.032512	
0.239867	0.018937	0.167774	0.367774	0.146844	0.037542	0.021262	
0.077076	0.044518	0.046844	0.709635	0.032890	0.035216	0.053821	
0.091470	0.048304	0.017129	0.019527	0.686194	0.105858	0.031518	
0.081877	0.031518	0.024323	0.031518	0.770127	0.033916	0.026721	
0.043404	0.024265	0.024265	0.021873	0.775461	0.045796	0.064935	
0.045578	0.052721	0.343197	0.026531	0.445578	0.024150	0.062245	
0.090172	0.522796	0.135089	0.031071	0.075988	0.109085	0.035799	
0.179089	0.111456	0.234645	0.096963	0.198413	0.063147	0.116287	
0.055498	0.736554	0.029120	0.019527	0.062693	0.021925	0.074683	
0.400822	0.235355	0.072285	0.036314	0.156218	0.045906	0.053100	
0.289124	0.320150	0.074327	0.019434	0.098193	0.031367	0.167405	
