0.001687	0.000984	0.001359	0.310274	0.048990	0.004901	0.001428	0.001073	0.014062	0.089188	0.006007	0.036400	0.000887	0.000844	0.008447	0.007626	0.022742	0.013304	0.006757	0.000179	0.012185	0.036128	0.013448	0.010577	0.003712	0.035644	0.001389	0.019576	0.006333	0.026955	0.012957	0.031852	0.014123	0.004194	0.000179	0.048990	0.000179	0.001303	0.005922	0.001315	0.020712	0.003302	0.000723	0.001989	0.002469	0.077930	0.000810	0.000179	0.020483	0.007300	
0.004550	0.000835	0.003671	0.170671	0.027004	0.045938	0.002070	0.000910	0.021834	0.049107	0.001924	0.021734	0.002269	0.006708	0.037537	0.033828	0.011888	0.004150	0.009581	0.000165	0.068478	0.027921	0.021262	0.038684	0.003210	0.023675	0.012061	0.014102	0.012139	0.014403	0.012828	0.025621	0.027361	0.001377	0.000165	0.027004	0.000165	0.001879	0.026126	0.005300	0.020725	0.004926	0.005518	0.003676	0.003656	0.058358	0.000893	0.000165	0.021468	0.060480	
0.002026	0.001303	0.001616	0.238624	0.037704	0.045498	0.002568	0.001428	0.027303	0.068615	0.001639	0.031756	0.001037	0.006712	0.008418	0.007599	0.007649	0.003530	0.009096	0.000170	0.062927	0.035756	0.023915	0.011790	0.005137	0.027672	0.012065	0.019339	0.003509	0.018649	0.007720	0.028348	0.021754	0.001182	0.000170	0.037704	0.000170	0.002328	0.005899	0.001303	0.010582	0.006165	0.005523	0.003284	0.004566	0.075036	0.001041	0.000170	0.007970	0.054038	
0.038280	0.000887	0.030867	0.007200	0.001259	0.007848	0.002141	0.000969	0.022287	0.002173	0.001477	0.006318	0.018580	0.001251	0.005856	0.005290	0.052788	0.003169	0.052415	0.000149	0.113051	0.003363	0.003345	0.146076	0.004576	0.001630	0.002152	0.011252	0.002660	0.004128	0.083027	0.006910	0.153152	0.001064	0.000149	0.001259	0.000149	0.001941	0.004114	0.000933	0.143672	0.005128	0.001051	0.015723	0.003800	0.004633	0.003099	0.000149	0.006437	0.010176	
0.012440	0.006658	0.009770	0.016915	0.002791	0.015547	0.002697	0.007381	0.028502	0.004964	0.003768	0.049929	0.005923	0.002253	0.058060	0.052314	0.028012	0.008630	0.053464	0.000153	0.053977	0.005939	0.006034	0.079257	0.028727	0.009088	0.003971	0.029115	0.019280	0.007965	0.039858	0.057498	0.078504	0.002644	0.000153	0.002791	0.000153	0.002443	0.040379	0.008109	0.053409	0.006514	0.001871	0.007014	0.004817	0.009516	0.005259	0.000153	0.035714	0.029678	
0.022700	0.002006	0.018252	0.010135	0.001719	0.038047	0.002545	0.002213	0.027181	0.003014	0.007119	0.015014	0.011010	0.005600	0.014526	0.013099	0.053183	0.015900	0.039343	0.000147	0.108121	0.009061	0.013055	0.092716	0.008930	0.003013	0.010063	0.013908	0.008811	0.011358	0.060133	0.016650	0.100867	0.004950	0.000147	0.001719	0.000147	0.002305	0.010135	0.002122	0.100835	0.006142	0.004609	0.010591	0.004543	0.016232	0.002835	0.000147	0.026392	0.046712	
0.026403	0.007033	0.021013	0.010045	0.001708	0.005849	0.001548	0.007798	0.015687	0.002991	0.003758	0.052048	0.012668	0.000952	0.010852	0.009790	0.045522	0.008630	0.073228	0.000151	0.077358	0.002989	0.002638	0.103325	0.030810	0.002557	0.001607	0.029983	0.005580	0.006392	0.069626	0.050165	0.126254	0.002636	0.000151	0.001708	0.000151	0.001408	0.007584	0.001621	0.104663	0.003644	0.000806	0.010774	0.002713	0.004581	0.006408	0.000151	0.015148	0.008892	
0.001983	0.003051	0.001498	0.057134	0.009118	0.133053	0.001388	0.003374	0.015620	0.016505	0.002187	0.027186	0.000958	0.019373	0.005306	0.004794	0.009502	0.004885	0.019351	0.000148	0.162006	0.029903	0.044535	0.009482	0.012783	0.007110	0.035102	0.015069	0.002958	0.007219	0.010841	0.025541	0.022062	0.001552	0.000148	0.009118	0.000148	0.001264	0.003731	0.000857	0.011604	0.003248	0.015877	0.002023	0.002421	0.062193	0.002191	0.000148	0.008236	0.154215	
0.003655	0.000683	0.002950	0.014168	0.002349	0.066698	0.003633	0.000743	0.039664	0.004167	0.022043	0.005996	0.001826	0.009727	0.021313	0.019212	0.082397	0.049329	0.007715	0.000141	0.094287	0.015008	0.022508	0.025783	0.002602	0.004285	0.017571	0.008927	0.020397	0.030273	0.040351	0.009637	0.030997	0.015229	0.000141	0.002349	0.000141	0.003284	0.014848	0.003050	0.069897	0.008872	0.007984	0.004986	0.006544	0.027549	0.000727	0.000141	0.072139	0.081084	
0.003367	0.000890	0.002709	0.015340	0.002532	0.005436	0.001829	0.000973	0.018905	0.004502	0.046519	0.008194	0.001681	0.000890	0.007505	0.006774	0.169055	0.104279	0.008568	0.000139	0.018331	0.003672	0.002790	0.016448	0.003495	0.002728	0.001504	0.006655	0.032165	0.057369	0.075928	0.008957	0.022316	0.032090	0.000139	0.002532	0.000139	0.001660	0.005256	0.001151	0.132445	0.004363	0.000753	0.003016	0.003237	0.005745	0.000845	0.000139	0.136301	0.007739	
0.003457	0.002241	0.002721	0.028504	0.004606	0.010875	0.004870	0.002474	0.052604	0.008282	0.032081	0.019119	0.001689	0.001658	0.016877	0.015216	0.117729	0.071945	0.016527	0.000142	0.031417	0.007764	0.005762	0.022075	0.009341	0.005337	0.002899	0.016978	0.025579	0.044194	0.056725	0.020749	0.040987	0.022144	0.000142	0.004606	0.000142	0.004397	0.011767	0.002441	0.094947	0.011962	0.001382	0.006162	0.008810	0.010892	0.001747	0.000142	0.098984	0.015909	
0.007594	0.004503	0.005958	0.028609	0.004630	0.006144	0.001177	0.004987	0.011574	0.008319	0.020398	0.035527	0.003635	0.000907	0.050592	0.045587	0.081201	0.045837	0.034841	0.000151	0.027373	0.004788	0.003128	0.057130	0.019244	0.009474	0.001525	0.019099	0.027831	0.026736	0.051233	0.042594	0.046575	0.014099	0.000151	0.004630	0.000151	0.001074	0.035190	0.007082	0.079275	0.002716	0.000769	0.003766	0.002032	0.009023	0.003517	0.000151	0.080141	0.017330	
0.001729	0.001123	0.001381	0.026977	0.004377	0.045102	0.001679	0.001231	0.017595	0.007854	0.006623	0.010062	0.000890	0.006416	0.110499	0.099548	0.025065	0.014726	0.007771	0.000155	0.057960	0.011399	0.015217	0.071544	0.004401	0.016612	0.011540	0.007469	0.036331	0.010912	0.014228	0.030928	0.016143	0.004611	0.000155	0.004377	0.000155	0.001527	0.076806	0.015317	0.022562	0.003966	0.005278	0.002270	0.002950	0.022390	0.000899	0.000155	0.066709	0.074391	
0.001170	0.000674	0.000948	0.015711	0.002597	0.051993	0.005234	0.000732	0.057109	0.004614	0.010377	0.005780	0.000628	0.007476	0.079257	0.071407	0.037771	0.023137	0.004500	0.000147	0.073242	0.013421	0.018071	0.050971	0.002462	0.011538	0.013473	0.011289	0.029688	0.018219	0.017996	0.020900	0.029050	0.007194	0.000147	0.002597	0.000147	0.004725	0.055101	0.011017	0.030401	0.012864	0.006143	0.005756	0.009473	0.022289	0.000562	0.000147	0.063895	0.075961	
0.002744	0.001398	0.002189	0.014759	0.002457	0.018761	0.001299	0.001535	0.012982	0.004350	0.003015	0.010793	0.001377	0.002514	0.152806	0.137658	0.013481	0.006639	0.010619	0.000159	0.028265	0.005210	0.006142	0.100465	0.005607	0.020425	0.004441	0.007325	0.046279	0.005541	0.011414	0.040131	0.019002	0.002127	0.000159	0.002457	0.000159	0.001185	0.106196	0.021134	0.016840	0.003008	0.002086	0.002229	0.002248	0.009629	0.001147	0.000159	0.074766	0.052685	
0.001678	0.001474	0.001318	0.044017	0.007038	0.019504	0.023901	0.001623	0.263451	0.012727	0.001174	0.014350	0.000843	0.002925	0.004330	0.003914	0.005698	0.002549	0.009898	0.000130	0.080348	0.021780	0.014192	0.008145	0.006001	0.005519	0.005212	0.046599	0.002022	0.027773	0.006693	0.013624	0.119573	0.000850	0.000130	0.007038	0.000130	0.021524	0.003048	0.000707	0.008265	0.059558	0.002417	0.025216	0.043710	0.017886	0.001121	0.000130	0.004952	0.023292	
0.001422	0.001001	0.001132	0.014185	0.002337	0.017513	0.026803	0.001098	0.295597	0.004160	0.001607	0.008003	0.000729	0.002626	0.006904	0.006231	0.006969	0.003502	0.006860	0.000124	0.083989	0.019761	0.013218	0.008836	0.003964	0.002515	0.004673	0.048421	0.003047	0.029396	0.006186	0.008601	0.130502	0.001146	0.000124	0.002337	0.000124	0.024135	0.004834	0.001056	0.008575	0.066821	0.002171	0.028136	0.049035	0.009829	0.000789	0.000124	0.007326	0.021526	
0.003198	0.000800	0.002573	0.019111	0.003113	0.009360	0.026988	0.000875	0.297535	0.005575	0.001604	0.006992	0.001594	0.001451	0.004830	0.004363	0.009205	0.003483	0.007920	0.000125	0.079619	0.019024	0.010885	0.014287	0.003148	0.002809	0.002536	0.048493	0.002443	0.029874	0.009636	0.007199	0.137286	0.001144	0.000125	0.003113	0.000125	0.024302	0.003393	0.000771	0.015137	0.067284	0.001210	0.028961	0.049375	0.008099	0.000771	0.000125	0.006413	0.011716	
