0.480729	0.001523	0.029070	0.000865	0.114453	0.024767	0.033239	0.077018	0.030500	0.142239	0.005432	0.009851	0.012210	0.027908	0.010196	
0.500850	0.007335	0.060591	0.001502	0.052934	0.034881	0.045464	0.101686	0.018332	0.106796	0.014652	0.016257	0.022217	0.012441	0.004062	
0.518202	0.014069	0.027195	0.001161	0.039696	0.026093	0.030143	0.162653	0.010407	0.131914	0.008839	0.007524	0.012224	0.007332	0.002547	
0.394896	0.000923	0.068073	0.005612	0.018323	0.064339	0.124180	0.011018	0.154482	0.010379	0.022035	0.060801	0.009919	0.049851	0.005169	
0.359719	0.003236	0.104049	0.003758	0.022411	0.009406	0.080867	0.041532	0.166620	0.033987	0.008161	0.070034	0.027313	0.060172	0.008736	
0.355004	0.004835	0.100807	0.003437	0.018418	0.015852	0.074668	0.052819	0.153226	0.038457	0.011136	0.060802	0.025557	0.069773	0.015208	
0.341900	0.001157	0.080402	0.004487	0.024017	0.013568	0.091519	0.027057	0.201553	0.024664	0.005318	0.074975	0.024178	0.074058	0.011148	
0.374400	0.004009	0.062167	0.003292	0.007657	0.081239	0.079010	0.042266	0.095138	0.030323	0.031435	0.018088	0.025068	0.105548	0.040358	
0.289202	0.001271	0.088191	0.002781	0.007986	0.063663	0.065787	0.017454	0.140938	0.015388	0.028491	0.026322	0.037796	0.155482	0.059246	
0.149941	0.001468	0.133708	0.000994	0.012436	0.012181	0.021614	0.019789	0.202212	0.019482	0.017514	0.036869	0.053367	0.230052	0.088372	
0.259796	0.000933	0.107643	0.001367	0.015770	0.030270	0.033816	0.026494	0.150477	0.030150	0.019555	0.028661	0.054103	0.173840	0.067126	
0.252261	0.001286	0.167288	0.001269	0.012664	0.013122	0.037404	0.016086	0.145483	0.019312	0.021249	0.045856	0.058513	0.151509	0.056697	
0.439883	0.003721	0.185834	0.001370	0.011564	0.025753	0.053401	0.039759	0.031192	0.037685	0.027770	0.042563	0.060683	0.028482	0.010340	
0.387647	0.002887	0.188526	0.001083	0.013043	0.018685	0.044578	0.032653	0.058132	0.034059	0.025848	0.043266	0.063434	0.062437	0.023723	
0.452051	0.004716	0.196874	0.001056	0.012421	0.013555	0.047071	0.049980	0.023731	0.044832	0.024980	0.046160	0.063226	0.014822	0.004525	
0.585122	0.001246	0.024496	0.001227	0.023790	0.038710	0.034364	0.083169	0.016595	0.085281	0.008745	0.010467	0.073465	0.010192	0.003132	
0.582093	0.003459	0.019222	0.001188	0.009065	0.030507	0.028696	0.102141	0.027374	0.084543	0.005497	0.012711	0.076545	0.013547	0.003412	
0.610611	0.001672	0.012285	0.000799	0.007484	0.029516	0.020694	0.098528	0.016382	0.085640	0.003724	0.008398	0.091134	0.010055	0.003079	
0.380997	0.001796	0.065822	0.001269	0.024061	0.029083	0.031088	0.057190	0.104050	0.059957	0.012607	0.021267	0.056520	0.111918	0.042375	
0.357190	0.000988	0.073614	0.003606	0.037506	0.012359	0.075417	0.035560	0.174931	0.044247	0.004641	0.062570	0.027137	0.075140	0.015094	
0.353640	0.004070	0.098525	0.001399	0.013855	0.017751	0.034023	0.062321	0.115015	0.051170	0.013428	0.033025	0.053098	0.109103	0.039578	
0.356398	0.001062	0.074508	0.004943	0.039415	0.022576	0.104262	0.023077	0.190706	0.032135	0.007480	0.074724	0.008834	0.056190	0.003690	
0.432311	0.011520	0.051503	0.002541	0.015011	0.008528	0.050143	0.127149	0.106717	0.083946	0.003740	0.041409	0.019886	0.039459	0.006138	
0.427133	0.001069	0.054392	0.004565	0.020041	0.060506	0.102169	0.027689	0.126270	0.027846	0.019459	0.046895	0.023056	0.050041	0.008868	
