0.036140	0.382203	0.031367	0.021821	0.060007	0.231845	0.236618	
0.038435	0.631293	0.036054	0.038435	0.083673	0.100340	0.071769	
0.035969	0.579912	0.021717	0.090601	0.078724	0.154734	0.038344	
0.108256	0.026721	0.029120	0.105858	0.151422	0.036314	0.542309	
0.487335	0.078352	0.061803	0.094900	0.028707	0.146910	0.101993	
0.119673	0.043300	0.040914	0.270031	0.024207	0.055234	0.446642	
0.199391	0.021666	0.050102	0.277590	0.021666	0.035884	0.393703	
0.065404	0.118417	0.337694	0.077453	0.152151	0.173838	0.075043	
0.058457	0.017295	0.571774	0.048772	0.058457	0.029402	0.215842	
0.090592	0.041812	0.544251	0.058885	0.027178	0.041812	0.195470	
0.070592	0.063566	0.693543	0.035463	0.030780	0.028438	0.077618	
0.056584	0.022354	0.266853	0.200838	0.027244	0.068809	0.357317	
0.023425	0.044210	0.058067	0.051138	0.028044	0.769383	0.025734	
0.113757	0.030423	0.120701	0.134590	0.088294	0.484127	0.028108	
0.042489	0.049515	0.117431	0.108063	0.068250	0.564737	0.049515	
0.019574	0.163805	0.021978	0.046016	0.485920	0.228709	0.033997	
0.050824	0.127747	0.074863	0.074863	0.591690	0.041209	0.038805	
0.105858	0.180199	0.060295	0.021925	0.362453	0.103460	0.165810	
0.038898	0.048537	0.058176	0.029260	0.472633	0.029260	0.323236	
0.033835	0.189337	0.050581	0.392686	0.218045	0.091251	0.024265	
0.026594	0.024207	0.098193	0.396522	0.291510	0.048074	0.114899	
0.518417	0.043718	0.036489	0.041308	0.031670	0.173838	0.154561	
0.351435	0.043929	0.058457	0.322380	0.053615	0.102041	0.068143	
0.414049	0.047619	0.071260	0.109085	0.241472	0.059439	0.057075	
