0.494525	0.000853	0.051016	0.003037	0.039642	0.033169	0.048288	0.139521	0.024472	0.077838	0.019899	0.016008	0.026688	0.016472	0.008572	
0.441707	0.001241	0.032642	0.001344	0.049378	0.026064	0.022789	0.218019	0.030210	0.100720	0.006830	0.013948	0.022832	0.020594	0.011683	
0.419306	0.002299	0.046142	0.000967	0.046336	0.021044	0.020890	0.205564	0.041002	0.098199	0.005032	0.026289	0.024276	0.031922	0.010732	
0.514351	0.002604	0.033667	0.006593	0.021601	0.053227	0.092013	0.015670	0.071530	0.028691	0.046180	0.029581	0.020814	0.043464	0.020015	
0.339937	0.002486	0.076080	0.001495	0.026492	0.031772	0.133846	0.037329	0.197433	0.027251	0.010257	0.048738	0.018371	0.043183	0.005329	
0.396677	0.006114	0.064249	0.005207	0.019425	0.045605	0.084235	0.029568	0.122180	0.015099	0.041311	0.063507	0.010031	0.092512	0.004281	
0.364380	0.006302	0.068008	0.004629	0.018484	0.043949	0.095670	0.021820	0.151889	0.010176	0.037149	0.067973	0.009133	0.096264	0.004173	
0.365917	0.002889	0.118899	0.001542	0.019560	0.032344	0.033060	0.051122	0.104635	0.051209	0.007749	0.025877	0.055850	0.102210	0.027135	
0.325423	0.002943	0.142102	0.002791	0.011613	0.053922	0.041127	0.009598	0.137492	0.013502	0.018669	0.014593	0.055496	0.150068	0.020660	
0.313668	0.003081	0.141114	0.002485	0.013485	0.052122	0.046843	0.018822	0.145724	0.013443	0.017196	0.018594	0.050978	0.146345	0.016099	
0.263833	0.003013	0.167586	0.001220	0.011628	0.050592	0.027469	0.024458	0.159618	0.015202	0.007217	0.012104	0.062961	0.173147	0.019952	
0.363590	0.005290	0.103397	0.004241	0.015051	0.048240	0.059470	0.019974	0.123441	0.013786	0.032835	0.046882	0.029703	0.124303	0.009798	
0.470886	0.001514	0.150559	0.000629	0.024907	0.007893	0.046452	0.051089	0.032604	0.077059	0.003259	0.041420	0.057772	0.028835	0.005123	
0.391298	0.003468	0.133417	0.000843	0.020365	0.015039	0.053969	0.037816	0.096489	0.058468	0.004934	0.051498	0.050708	0.067541	0.014149	
0.423338	0.002894	0.138825	0.001012	0.021880	0.014425	0.043753	0.046523	0.065336	0.065304	0.006200	0.045916	0.053689	0.059358	0.011546	
0.516918	0.001327	0.051172	0.002052	0.025566	0.013303	0.020114	0.067295	0.023413	0.106547	0.003863	0.019378	0.068032	0.019052	0.061968	
0.489716	0.002091	0.037306	0.002412	0.021013	0.017843	0.018846	0.048331	0.051202	0.099802	0.004766	0.019442	0.070975	0.039761	0.076493	
0.501553	0.000932	0.039322	0.003130	0.027492	0.028938	0.049910	0.066211	0.052399	0.081425	0.014145	0.014231	0.050535	0.022478	0.047301	
0.557527	0.001069	0.024284	0.005138	0.020217	0.037344	0.049324	0.019169	0.032513	0.073444	0.027045	0.010027	0.055995	0.025791	0.061113	
0.297008	0.008748	0.086414	0.001209	0.020192	0.012978	0.015604	0.085705	0.128338	0.061739	0.009194	0.084216	0.034163	0.125567	0.028924	
0.314171	0.008953	0.089962	0.002389	0.011188	0.019577	0.022577	0.028645	0.135922	0.047105	0.016609	0.083203	0.041704	0.138750	0.039246	
0.378930	0.001277	0.068546	0.002066	0.027007	0.035004	0.148700	0.024446	0.188444	0.025745	0.013577	0.040673	0.018070	0.022394	0.005120	
0.256809	0.007283	0.094878	0.001209	0.018636	0.023317	0.095782	0.034235	0.214609	0.022221	0.011517	0.085955	0.017540	0.107611	0.008399	
0.362447	0.002811	0.062108	0.001617	0.022040	0.027021	0.107044	0.023851	0.178924	0.044184	0.006859	0.044551	0.035221	0.048991	0.032330	
