0.539475	0.005492	0.016319	0.000783	0.040425	0.035982	0.021463	0.124059	0.019805	0.141383	0.003755	0.005983	0.018306	0.020656	0.006114	
0.487260	0.002867	0.037950	0.002027	0.032604	0.036599	0.061005	0.087693	0.046999	0.090347	0.012403	0.017161	0.032889	0.048749	0.003446	
0.505858	0.004800	0.032946	0.001290	0.035954	0.038894	0.036605	0.105528	0.032261	0.117457	0.007261	0.009960	0.022685	0.039605	0.008896	
0.365917	0.000771	0.124002	0.008626	0.027819	0.041840	0.143054	0.024801	0.056509	0.008437	0.058392	0.009257	0.037889	0.089199	0.003487	
0.360678	0.000872	0.138876	0.011911	0.038811	0.007128	0.132951	0.034661	0.078456	0.011820	0.081588	0.012493	0.052259	0.033316	0.004182	
0.385009	0.001154	0.057171	0.004481	0.016989	0.010421	0.096411	0.021064	0.204045	0.015554	0.029550	0.081767	0.024682	0.044085	0.007617	
0.369553	0.004206	0.062357	0.004074	0.021797	0.027722	0.071255	0.037906	0.138674	0.030519	0.026750	0.037612	0.036483	0.092379	0.038714	
0.362450	0.002397	0.133239	0.001254	0.013077	0.060832	0.080268	0.032102	0.072956	0.029840	0.006747	0.032531	0.034691	0.119910	0.017707	
0.329153	0.000911	0.180601	0.001192	0.005012	0.072335	0.103072	0.008611	0.076995	0.007382	0.006137	0.045277	0.027367	0.131229	0.004727	
0.262737	0.006314	0.188492	0.000895	0.007272	0.040464	0.021881	0.017105	0.153942	0.017745	0.004387	0.056668	0.039564	0.121972	0.060562	
0.257752	0.009343	0.105100	0.000743	0.003800	0.063485	0.033624	0.007934	0.162979	0.011081	0.003271	0.035033	0.019562	0.193677	0.092616	
0.281204	0.001153	0.269935	0.004847	0.017271	0.009350	0.056219	0.019475	0.133763	0.010628	0.032062	0.072016	0.058310	0.026288	0.007478	
0.393978	0.003052	0.162877	0.000727	0.020900	0.033187	0.032893	0.062306	0.084715	0.069979	0.003209	0.050897	0.035250	0.040052	0.005979	
0.411528	0.003351	0.126953	0.001479	0.025401	0.032529	0.038577	0.069587	0.071554	0.072668	0.008537	0.035400	0.040626	0.049342	0.012469	
0.407416	0.002527	0.148594	0.000996	0.023829	0.018007	0.026552	0.068265	0.102967	0.072698	0.005199	0.058679	0.043549	0.016932	0.003789	
0.526998	0.000683	0.022216	0.000566	0.041176	0.011817	0.030972	0.117455	0.021234	0.101763	0.002497	0.008904	0.086997	0.023331	0.003393	
0.510521	0.000899	0.024093	0.000612	0.036983	0.015474	0.038177	0.105211	0.042441	0.092303	0.002754	0.017854	0.076568	0.031545	0.004563	
0.493391	0.002639	0.016205	0.000747	0.037764	0.018117	0.026849	0.106363	0.040815	0.092763	0.003740	0.006343	0.078234	0.052474	0.023554	
0.347002	0.008045	0.030010	0.001079	0.015549	0.059497	0.044430	0.039731	0.114423	0.037186	0.005743	0.010423	0.030834	0.176629	0.079420	
0.389575	0.002970	0.067795	0.004050	0.023837	0.028704	0.078660	0.043952	0.115283	0.034894	0.026565	0.033734	0.041457	0.082394	0.026131	
0.315998	0.008624	0.042197	0.002117	0.013598	0.050281	0.043840	0.027067	0.153909	0.025205	0.013018	0.024110	0.025428	0.169168	0.085440	
0.398128	0.000957	0.023505	0.000847	0.006166	0.009482	0.078503	0.014143	0.269434	0.017635	0.004090	0.120395	0.010935	0.040712	0.005069	
0.418827	0.002351	0.020777	0.000752	0.016045	0.016080	0.057241	0.043425	0.192073	0.041747	0.003541	0.077610	0.032102	0.057664	0.019765	
0.385078	0.002610	0.037684	0.000755	0.008029	0.045451	0.086316	0.020181	0.172920	0.021226	0.003331	0.067588	0.015616	0.110692	0.022522	
