0.010740	0.004998	0.005194	0.004467	0.001200	0.005593	0.072709	0.002220	0.001466	0.007600	0.000916	0.000775	0.002679	0.006632	0.007938	0.001466	0.005057	0.005384	0.142113	0.005802	0.072709	0.001859	0.002102	0.008682	0.004539	0.000775	0.004930	0.000161	0.000699	0.063475	0.001812	0.001988	0.006528	0.000161	0.026542	0.003982	0.000161	0.012503	0.234735	0.006116	0.011144	0.003340	0.006280	0.001751	0.052923	0.000699	0.003558	0.005218	0.005914	0.159766	
0.071290	0.004002	0.031795	0.018610	0.004617	0.024684	0.025320	0.004546	0.001200	0.031907	0.003380	0.000652	0.005627	0.006221	0.007443	0.001200	0.018803	0.005052	0.062557	0.005620	0.025320	0.007401	0.013215	0.021282	0.018818	0.000652	0.028067	0.000164	0.000591	0.022119	0.001474	0.009449	0.029920	0.000164	0.009312	0.020858	0.000164	0.081322	0.111409	0.036163	0.067038	0.003139	0.011696	0.001652	0.018460	0.000591	0.023003	0.021713	0.024811	0.055508	
0.159117	0.007446	0.057532	0.005360	0.001431	0.007197	0.005522	0.003952	0.002142	0.015403	0.001960	0.001104	0.002104	0.003465	0.004128	0.002142	0.005445	0.002831	0.046327	0.008641	0.005522	0.004185	0.029344	0.009240	0.010501	0.001104	0.037382	0.000181	0.000988	0.004842	0.002661	0.002819	0.012271	0.000181	0.002123	0.016243	0.000181	0.181450	0.055187	0.056228	0.129336	0.001794	0.004595	0.000988	0.004066	0.000988	0.051215	0.012102	0.007102	0.011931	
0.005743	0.004317	0.003156	0.140635	0.034063	0.114337	0.006966	0.002681	0.001278	0.075398	0.001522	0.000683	0.031460	0.004348	0.005194	0.001278	0.003079	0.003539	0.023821	0.004991	0.006966	0.003232	0.001180	0.134286	0.008087	0.000683	0.003320	0.000154	0.000617	0.006099	0.001575	0.001585	0.008402	0.000154	0.002631	0.002949	0.000154	0.006776	0.100256	0.003927	0.009590	0.002214	0.005491	0.001184	0.005108	0.000617	0.001949	0.009318	0.187865	0.015140	
0.025624	0.003267	0.021203	0.061056	0.014855	0.066251	0.001868	0.002679	0.000994	0.040225	0.001782	0.000550	0.025041	0.048037	0.057698	0.000994	0.032561	0.038797	0.014625	0.005704	0.001868	0.003817	0.004828	0.077017	0.009595	0.000550	0.028490	0.000155	0.000500	0.001650	0.001217	0.016687	0.035922	0.000155	0.000778	0.029577	0.000155	0.029326	0.046896	0.030839	0.025886	0.023676	0.047941	0.011915	0.001401	0.000500	0.008333	0.011060	0.081532	0.003924	
0.007748	0.007058	0.006802	0.123187	0.029851	0.104564	0.002938	0.003112	0.002016	0.065319	0.001249	0.001030	0.031304	0.019023	0.022830	0.002016	0.010848	0.015382	0.024316	0.008560	0.002938	0.002619	0.001547	0.124946	0.006510	0.001030	0.009305	0.000153	0.000920	0.002584	0.002510	0.005589	0.014269	0.000153	0.001166	0.009770	0.000153	0.009231	0.078090	0.009984	0.010116	0.009423	0.019029	0.004788	0.002179	0.000920	0.002592	0.007497	0.164552	0.006281	
0.029602	0.035257	0.013951	0.054713	0.013320	0.049452	0.002283	0.012894	0.009623	0.049890	0.003530	0.004607	0.017405	0.022529	0.027044	0.009623	0.009589	0.018210	0.100137	0.040036	0.002283	0.007755	0.005553	0.073995	0.019757	0.004607	0.013031	0.000149	0.004050	0.002012	0.012130	0.004950	0.022749	0.000149	0.000925	0.010312	0.000149	0.035884	0.050636	0.016344	0.035524	0.011143	0.020514	0.005646	0.001701	0.004050	0.009606	0.022799	0.073058	0.004845	
0.007185	0.025719	0.020329	0.011187	0.002808	0.034495	0.035734	0.007417	0.007043	0.009236	0.000691	0.003390	0.003769	0.005216	0.006240	0.007043	0.047961	0.004237	0.131329	0.031775	0.035734	0.001377	0.001434	0.022781	0.003326	0.003390	0.035083	0.000142	0.002984	0.031204	0.008870	0.024230	0.044601	0.000142	0.013084	0.040805	0.000142	0.009778	0.120945	0.034920	0.007628	0.002634	0.021998	0.001388	0.026027	0.002984	0.002403	0.003820	0.014901	0.078444	
0.004290	0.006109	0.020903	0.017043	0.004226	0.041115	0.028770	0.002442	0.001756	0.013043	0.000846	0.000904	0.012833	0.036969	0.044398	0.001756	0.052043	0.029863	0.067162	0.010098	0.028770	0.001719	0.000908	0.032826	0.004199	0.000904	0.037458	0.000147	0.000810	0.025127	0.002182	0.026382	0.048992	0.000147	0.010556	0.044175	0.000147	0.005239	0.101796	0.036859	0.005960	0.018235	0.046778	0.009191	0.020964	0.000810	0.001478	0.004828	0.022724	0.063118	
0.007925	0.064588	0.022392	0.009801	0.002462	0.036566	0.005162	0.019070	0.017521	0.018757	0.002089	0.008312	0.003385	0.004903	0.005867	0.017521	0.052219	0.003981	0.180271	0.075581	0.005162	0.004541	0.001558	0.037111	0.011506	0.008312	0.038652	0.000127	0.007289	0.004522	0.022125	0.026680	0.054836	0.000127	0.001958	0.044955	0.000127	0.013091	0.028365	0.038476	0.013494	0.002473	0.023603	0.001300	0.003789	0.007289	0.002631	0.013272	0.013053	0.011205	
0.006627	0.080956	0.013896	0.004802	0.001256	0.021436	0.011023	0.022924	0.021938	0.013459	0.001677	0.010391	0.002262	0.004714	0.005640	0.021938	0.030927	0.003829	0.233717	0.092532	0.011023	0.003613	0.001320	0.039007	0.009114	0.010391	0.023202	0.000127	0.009108	0.009636	0.027712	0.015754	0.033981	0.000127	0.004089	0.026649	0.000127	0.012653	0.042933	0.023326	0.010946	0.002381	0.015227	0.001254	0.008051	0.009108	0.002214	0.010508	0.006374	0.024097	
0.017672	0.050393	0.026199	0.024602	0.006039	0.048782	0.001683	0.014402	0.013695	0.019106	0.001186	0.006515	0.008192	0.011475	0.013763	0.013695	0.053240	0.009286	0.137728	0.059764	0.001683	0.002502	0.003351	0.047735	0.006241	0.006515	0.041479	0.000133	0.005717	0.001486	0.017285	0.027237	0.051989	0.000133	0.000697	0.046594	0.000133	0.023277	0.024499	0.042441	0.017599	0.005704	0.028930	0.002918	0.001260	0.005717	0.005765	0.007189	0.032829	0.003544	
0.009492	0.014883	0.035024	0.006415	0.001651	0.050159	0.019373	0.005259	0.004115	0.011703	0.001336	0.002008	0.004030	0.010480	0.012567	0.004115	0.084624	0.008484	0.074160	0.022009	0.019373	0.002837	0.001852	0.016035	0.007099	0.002008	0.061783	0.000135	0.001774	0.016925	0.005168	0.043100	0.080366	0.000135	0.007131	0.072430	0.000135	0.011716	0.069110	0.061109	0.011849	0.005217	0.039945	0.002676	0.014126	0.001774	0.003140	0.008179	0.008527	0.042458	
0.030232	0.003885	0.048696	0.009383	0.002368	0.061479	0.005366	0.003507	0.001148	0.020822	0.002412	0.000612	0.003582	0.006052	0.007246	0.001148	0.101507	0.004911	0.022631	0.010796	0.005366	0.005255	0.005659	0.012598	0.013332	0.000612	0.078313	0.000136	0.000553	0.004700	0.001416	0.051851	0.100193	0.000136	0.002038	0.088537	0.000136	0.034611	0.033418	0.079748	0.031861	0.003042	0.043309	0.001589	0.003939	0.000553	0.009800	0.015380	0.012492	0.011641	
0.034168	0.006912	0.051804	0.005624	0.001460	0.060969	0.002453	0.003669	0.001964	0.014753	0.001811	0.000996	0.003103	0.007402	0.008867	0.001964	0.106071	0.005999	0.025942	0.014478	0.002453	0.003905	0.006380	0.010856	0.009853	0.000996	0.082418	0.000135	0.000888	0.002158	0.002448	0.054209	0.101800	0.000135	0.000978	0.092755	0.000135	0.039282	0.021445	0.084224	0.032645	0.003705	0.046028	0.001920	0.001821	0.000888	0.011063	0.011361	0.007469	0.005234	
0.020427	0.002615	0.010654	0.004496	0.001198	0.008535	0.004662	0.021629	0.000815	0.145031	0.019991	0.000462	0.004166	0.012687	0.015217	0.000815	0.009372	0.010268	0.016968	0.003492	0.004662	0.044792	0.003870	0.010144	0.115229	0.000462	0.010911	0.000149	0.000423	0.004088	0.000991	0.004817	0.091651	0.000149	0.001790	0.009417	0.000149	0.023374	0.074128	0.013135	0.090181	0.006308	0.012816	0.003229	0.003431	0.000423	0.006660	0.133087	0.005957	0.010077	
0.029381	0.003636	0.011840	0.006183	0.001607	0.007163	0.002942	0.022870	0.001091	0.152489	0.020919	0.000593	0.002596	0.004814	0.005754	0.001091	0.004188	0.003914	0.017544	0.004305	0.002942	0.046879	0.005514	0.009018	0.120605	0.000593	0.009146	0.000151	0.000538	0.002587	0.001340	0.002187	0.090939	0.000151	0.001166	0.005689	0.000151	0.033625	0.073837	0.012548	0.100557	0.002441	0.005125	0.001296	0.002181	0.000538	0.009536	0.139297	0.008211	0.006293	
0.007737	0.022473	0.004138	0.007437	0.001903	0.008252	0.005047	0.026248	0.006168	0.142447	0.019435	0.002978	0.002632	0.003877	0.004630	0.006168	0.003817	0.003156	0.068678	0.025360	0.005047	0.043551	0.001536	0.017447	0.112041	0.002978	0.004288	0.000142	0.002623	0.004422	0.007763	0.001973	0.084377	0.000142	0.001926	0.003751	0.000142	0.010200	0.073136	0.005117	0.078344	0.001977	0.004297	0.001059	0.003709	0.002623	0.002581	0.129405	0.009889	0.010932	
0.006227	0.056062	0.003608	0.034665	0.008471	0.030613	0.004830	0.023492	0.015228	0.075922	0.008431	0.007239	0.008946	0.005706	0.006830	0.015228	0.003808	0.004632	0.156935	0.062949	0.004830	0.018797	0.001255	0.057118	0.048239	0.007239	0.003965	0.000137	0.006351	0.004232	0.019223	0.001968	0.038173	0.000137	0.001844	0.003636	0.000137	0.010616	0.057063	0.004615	0.035931	0.002873	0.005863	0.001505	0.003550	0.006351	0.002093	0.055703	0.046273	0.010461	
0.008713	0.042933	0.018588	0.010384	0.002610	0.030912	0.002280	0.016760	0.011684	0.042043	0.005293	0.005570	0.009665	0.029943	0.035956	0.011684	0.041310	0.024190	0.118231	0.050654	0.002280	0.011741	0.001710	0.038766	0.030051	0.005570	0.031120	0.000136	0.004891	0.002007	0.014741	0.021141	0.058558	0.000136	0.000915	0.035774	0.000136	0.012611	0.028189	0.031268	0.026088	0.014778	0.037680	0.007457	0.001695	0.004891	0.002890	0.034693	0.013830	0.004853	
0.029572	0.097776	0.012054	0.007067	0.001806	0.009589	0.002302	0.027443	0.026481	0.015276	0.001787	0.012532	0.003463	0.007607	0.009115	0.026481	0.004583	0.006165	0.265325	0.109682	0.002302	0.003856	0.005534	0.049062	0.009731	0.012532	0.009473	0.000132	0.010982	0.002026	0.033455	0.002385	0.011026	0.000132	0.000922	0.006048	0.000132	0.039823	0.021520	0.012891	0.029026	0.003804	0.007324	0.001968	0.001711	0.010982	0.009586	0.011221	0.009399	0.004907	
0.006388	0.006870	0.003862	0.007184	0.001859	0.008061	0.003877	0.002442	0.001975	0.007001	0.000661	0.001017	0.039794	0.155352	0.186662	0.001975	0.004297	0.125404	0.026479	0.007928	0.003877	0.001280	0.001307	0.070672	0.003040	0.001017	0.004361	0.000165	0.000910	0.003405	0.002454	0.002241	0.005879	0.000165	0.001515	0.004081	0.000165	0.007670	0.018123	0.005017	0.006819	0.076397	0.114769	0.038281	0.002865	0.000910	0.002163	0.003486	0.009544	0.008332	
0.050752	0.015407	0.019605	0.005799	0.001526	0.007475	0.004039	0.005030	0.004279	0.008768	0.000997	0.002102	0.026244	0.101395	0.121819	0.004279	0.005033	0.081860	0.053732	0.017528	0.004039	0.002035	0.009448	0.051538	0.004983	0.002102	0.014242	0.000167	0.001860	0.003546	0.005368	0.002616	0.007940	0.000167	0.001575	0.007961	0.000167	0.058681	0.027418	0.020173	0.042264	0.049893	0.075754	0.025030	0.002983	0.001860	0.016410	0.005730	0.007693	0.008686	
0.005757	0.022195	0.003902	0.008746	0.002228	0.009931	0.022277	0.009725	0.006102	0.030196	0.003772	0.002953	0.019638	0.071939	0.086422	0.006102	0.005330	0.058086	0.098667	0.025124	0.022277	0.008293	0.001183	0.045411	0.021133	0.002953	0.004722	0.000155	0.002604	0.019462	0.007676	0.002592	0.019611	0.000155	0.008199	0.004628	0.000155	0.007927	0.085278	0.005289	0.018035	0.035417	0.054321	0.017786	0.016244	0.002604	0.001953	0.024388	0.011635	0.048824	
