0.023978	0.049983	0.033435	0.021614	0.033435	0.811212	0.026342	
0.102721	0.336054	0.026531	0.109864	0.031293	0.281293	0.112245	
0.028843	0.750933	0.050221	0.031218	0.016966	0.059722	0.062097	
0.782329	0.026405	0.028775	0.016926	0.021666	0.076168	0.047732	
0.339160	0.120336	0.021513	0.195630	0.247395	0.019160	0.056807	
0.685173	0.035884	0.047732	0.064320	0.097495	0.031144	0.038253	
0.303866	0.139160	0.242689	0.056807	0.115630	0.023866	0.117983	
0.061513	0.033277	0.176807	0.285042	0.026218	0.397983	0.019160	
0.094093	0.019574	0.041209	0.310440	0.190247	0.320055	0.024382	
0.053876	0.036844	0.445603	0.314216	0.024678	0.056309	0.068474	
0.026035	0.030708	0.558745	0.184913	0.023698	0.121829	0.054072	
0.136269	0.082871	0.347434	0.320735	0.058599	0.017337	0.036755	
0.034972	0.044210	0.101947	0.508413	0.053448	0.215111	0.041900	
0.051495	0.142193	0.025914	0.611960	0.030565	0.058472	0.079402	
0.030565	0.160797	0.046844	0.639867	0.037542	0.025914	0.058472	
0.024207	0.095806	0.017047	0.055234	0.064780	0.050460	0.692465	
0.033593	0.138107	0.024092	0.024092	0.024092	0.031218	0.724805	
0.040623	0.035884	0.154367	0.021666	0.019296	0.054841	0.673324	
0.192282	0.028775	0.386594	0.021666	0.028775	0.052471	0.289438	
0.057075	0.040527	0.295846	0.248565	0.154002	0.023978	0.180007	
0.038619	0.139098	0.674983	0.026658	0.038619	0.024265	0.057758	
0.039087	0.029402	0.046351	0.024559	0.801799	0.041508	0.017295	
0.031367	0.239004	0.105353	0.028981	0.523014	0.043300	0.028981	
0.047845	0.026468	0.152358	0.028843	0.370886	0.247370	0.126230	
