0.016886	0.023978	0.028707	0.028707	0.016886	0.853766	0.031071	
0.078724	0.054971	0.035969	0.729555	0.035969	0.031218	0.033593	
0.022084	0.043823	0.034161	0.640442	0.116287	0.043823	0.099379	
0.033835	0.785031	0.031442	0.055366	0.041012	0.024265	0.029050	
0.274569	0.302938	0.064168	0.106721	0.201283	0.028707	0.021614	
0.295148	0.240903	0.184299	0.080526	0.082884	0.033356	0.082884	
0.252121	0.392263	0.026468	0.043095	0.223617	0.028843	0.033593	
0.047845	0.031218	0.594164	0.092976	0.119104	0.040719	0.073974	
0.029050	0.218045	0.631921	0.026658	0.041012	0.029050	0.024265	
0.034411	0.070907	0.462635	0.027112	0.265554	0.102537	0.036844	
0.096579	0.091885	0.493293	0.030852	0.136486	0.127096	0.023810	
0.037390	0.111464	0.439859	0.037390	0.321340	0.027513	0.025044	
0.158472	0.025914	0.498007	0.137542	0.039867	0.109635	0.030565	
0.081918	0.039960	0.305694	0.317349	0.119214	0.021312	0.114552	
0.035381	0.037717	0.332109	0.360147	0.161549	0.035381	0.037717	
0.038344	0.028843	0.016966	0.033593	0.028843	0.033593	0.819817	
0.298670	0.026594	0.026594	0.038527	0.017047	0.026594	0.565973	
0.024150	0.040816	0.024150	0.052721	0.033673	0.155102	0.669388	
0.024035	0.156737	0.045362	0.040623	0.066689	0.393703	0.272850	
0.266373	0.073974	0.054971	0.261622	0.199864	0.038344	0.104852	
0.131097	0.060879	0.046351	0.077828	0.501557	0.046351	0.135939	
0.517337	0.070735	0.095007	0.044036	0.172677	0.024619	0.075589	
0.695261	0.022138	0.041508	0.029402	0.031823	0.133518	0.046351	
0.366768	0.170550	0.052347	0.026342	0.125633	0.168186	0.090172	
