0.501271	0.009466	0.025856	0.001215	0.011886	0.024499	0.052780	0.092137	0.017376	0.119639	0.040878	0.006464	0.025387	0.011844	0.059303	
0.531799	0.011446	0.029926	0.004231	0.031647	0.026154	0.018517	0.114632	0.030936	0.119852	0.011471	0.012817	0.027418	0.023285	0.005867	
0.510717	0.016314	0.013861	0.002518	0.017705	0.018194	0.020595	0.152826	0.018810	0.165038	0.014730	0.006643	0.025137	0.011418	0.005494	
0.562119	0.000993	0.037899	0.005154	0.041305	0.065901	0.108297	0.013831	0.016789	0.030300	0.029562	0.006290	0.021620	0.009769	0.050172	
0.343084	0.001572	0.079038	0.002155	0.018677	0.074771	0.178471	0.028784	0.113926	0.019811	0.004132	0.032458	0.039336	0.058415	0.005370	
0.373111	0.002601	0.080261	0.001349	0.015260	0.046117	0.111681	0.033740	0.101916	0.043288	0.025675	0.033157	0.028365	0.062037	0.041441	
0.376479	0.001043	0.084538	0.001577	0.016578	0.075038	0.186110	0.015663	0.073298	0.022151	0.018426	0.023264	0.031987	0.043044	0.030805	
0.338920	0.002503	0.141035	0.002050	0.023986	0.033877	0.074416	0.032831	0.117590	0.033077	0.010661	0.049821	0.025442	0.098268	0.015523	
0.386954	0.002057	0.146437	0.002760	0.030619	0.030468	0.055163	0.024229	0.090869	0.031821	0.016445	0.045578	0.018675	0.091827	0.026098	
0.333375	0.001377	0.146716	0.000850	0.016680	0.021604	0.058208	0.032929	0.112118	0.035706	0.020226	0.050163	0.036175	0.100376	0.033498	
0.337978	0.001382	0.144702	0.001692	0.022986	0.020990	0.043861	0.021044	0.130516	0.030139	0.023338	0.055060	0.018664	0.108762	0.038885	
0.311572	0.001262	0.148287	0.000849	0.017613	0.012721	0.033059	0.019152	0.147082	0.032833	0.030251	0.060028	0.015916	0.118359	0.051016	
0.356700	0.003356	0.142057	0.001935	0.023891	0.022788	0.046284	0.039917	0.108137	0.045167	0.015926	0.049212	0.022828	0.098211	0.023592	
0.283149	0.001871	0.175352	0.001902	0.025194	0.017436	0.034854	0.028286	0.163545	0.024519	0.007325	0.068896	0.020957	0.136201	0.010514	
0.261953	0.004171	0.156510	0.001104	0.017298	0.014545	0.037729	0.052100	0.173458	0.045678	0.005426	0.067596	0.025918	0.132136	0.004377	
0.531397	0.001044	0.040076	0.003148	0.024401	0.018252	0.015249	0.101346	0.031454	0.063069	0.003806	0.014817	0.118117	0.028362	0.005463	
0.548645	0.003503	0.014631	0.002886	0.020526	0.022018	0.027413	0.117925	0.015341	0.084623	0.006099	0.005763	0.114534	0.009695	0.006398	
0.508336	0.002162	0.029668	0.001892	0.014197	0.016808	0.028591	0.117359	0.030796	0.077510	0.004866	0.011876	0.127816	0.022203	0.005920	
0.585829	0.001495	0.021140	0.003533	0.031850	0.022059	0.009862	0.017644	0.027981	0.060033	0.066115	0.010782	0.009496	0.019262	0.112918	
0.291211	0.001172	0.080377	0.003968	0.031766	0.023815	0.017270	0.034619	0.256025	0.015045	0.003332	0.075225	0.024891	0.136815	0.004467	
0.322334	0.001813	0.087741	0.001433	0.016075	0.015605	0.030030	0.042831	0.179827	0.040740	0.023600	0.057299	0.034788	0.107069	0.038813	
0.292777	0.001128	0.090226	0.002912	0.025581	0.027173	0.040903	0.030034	0.224838	0.018969	0.010501	0.068130	0.024642	0.125236	0.016950	
0.218169	0.003928	0.081698	0.000881	0.009555	0.013078	0.031300	0.057704	0.264481	0.046471	0.012816	0.076140	0.027087	0.139193	0.017501	
0.364359	0.002005	0.086653	0.003431	0.029230	0.048071	0.089718	0.031945	0.144038	0.025009	0.007349	0.045858	0.027277	0.084652	0.010404	
