0.406098	0.000981	0.042668	0.001389	0.029065	0.025345	0.037689	0.235070	0.036799	0.123324	0.003931	0.016620	0.013926	0.019716	0.007379	
0.518215	0.002555	0.024939	0.000836	0.033442	0.013410	0.020711	0.126897	0.024444	0.123434	0.007089	0.014862	0.060914	0.023932	0.004321	
0.439319	0.002171	0.043768	0.001763	0.029776	0.026994	0.048056	0.162030	0.050860	0.105141	0.008800	0.021964	0.029055	0.026542	0.003760	
0.483787	0.003600	0.055280	0.007677	0.016626	0.099678	0.130560	0.010801	0.032312	0.027168	0.019370	0.034749	0.025736	0.048629	0.004027	
0.302393	0.002589	0.099048	0.000693	0.025865	0.006098	0.101305	0.055531	0.267146	0.028840	0.012440	0.033762	0.014149	0.042794	0.007347	
0.393328	0.003279	0.076386	0.005637	0.018410	0.072214	0.131618	0.026949	0.129621	0.018031	0.018242	0.036648	0.012675	0.050910	0.006050	
0.460232	0.001494	0.048268	0.009044	0.009913	0.117919	0.171708	0.017865	0.086482	0.011961	0.010033	0.016423	0.008024	0.025026	0.005608	
0.427774	0.001651	0.078679	0.002634	0.016669	0.032745	0.048011	0.021342	0.118896	0.048527	0.005013	0.018168	0.059658	0.077076	0.043159	
0.434590	0.002045	0.092914	0.006339	0.010738	0.081752	0.106356	0.010024	0.072396	0.014776	0.011451	0.034732	0.030524	0.064591	0.026773	
0.220172	0.001566	0.111069	0.001641	0.007698	0.019161	0.028943	0.016046	0.245493	0.014459	0.007293	0.014410	0.045450	0.168971	0.097627	
0.262267	0.001086	0.104631	0.003055	0.005887	0.037819	0.053393	0.010183	0.221747	0.009841	0.005366	0.012523	0.040856	0.144933	0.086413	
0.212670	0.004009	0.121991	0.001359	0.014275	0.015140	0.025673	0.014779	0.214247	0.013332	0.020676	0.039332	0.039992	0.180391	0.082135	
0.487469	0.001099	0.209398	0.000832	0.017154	0.008640	0.029255	0.035334	0.023050	0.021378	0.004441	0.086644	0.052645	0.017762	0.004898	
0.395054	0.005207	0.166626	0.000581	0.026843	0.004767	0.029494	0.028081	0.065809	0.028150	0.025976	0.089652	0.044087	0.080876	0.008796	
0.452236	0.003156	0.167215	0.001431	0.021077	0.016192	0.035292	0.022309	0.043667	0.027587	0.014827	0.077839	0.051671	0.054321	0.011179	
0.547163	0.004298	0.046064	0.000706	0.034580	0.008317	0.013809	0.050687	0.017115	0.102608	0.014956	0.032944	0.080049	0.043339	0.003367	
0.579957	0.002602	0.030982	0.001962	0.029108	0.023316	0.047640	0.014029	0.059093	0.088746	0.005581	0.012490	0.083031	0.017793	0.003670	
0.480513	0.002160	0.042391	0.003058	0.026508	0.043093	0.056655	0.127289	0.023288	0.095202	0.008605	0.021673	0.037013	0.027188	0.005365	
0.414734	0.002114	0.069895	0.001811	0.018808	0.021864	0.031027	0.022105	0.129224	0.057604	0.006412	0.014616	0.066882	0.092669	0.050236	
0.330301	0.010227	0.097888	0.000644	0.040428	0.006867	0.015534	0.049773	0.048303	0.059426	0.051823	0.091482	0.038090	0.149853	0.009362	
0.299501	0.007970	0.099068	0.001065	0.030808	0.011188	0.024844	0.018986	0.120352	0.040387	0.039898	0.067880	0.043371	0.159000	0.035684	
0.357514	0.002430	0.115618	0.001697	0.022284	0.019425	0.091659	0.039726	0.194600	0.024240	0.011805	0.043554	0.023863	0.042613	0.008972	
0.259675	0.007337	0.098414	0.001123	0.034035	0.011877	0.083729	0.048059	0.201994	0.028747	0.038610	0.067311	0.008775	0.106234	0.004078	
0.425664	0.002150	0.060258	0.003022	0.021352	0.037695	0.084843	0.032105	0.149292	0.048813	0.008220	0.016977	0.042640	0.047769	0.019200	
