0.415605	0.012500	0.065768	0.000936	0.049255	0.030703	0.021198	0.088923	0.047573	0.116146	0.011181	0.008318	0.021389	0.026980	0.083525	
0.430567	0.007244	0.071493	0.001338	0.036248	0.027270	0.043933	0.071322	0.066133	0.081951	0.010639	0.031455	0.033857	0.039318	0.047233	
0.421090	0.012838	0.050865	0.000971	0.054381	0.026166	0.015869	0.101099	0.027271	0.123811	0.011596	0.017300	0.024096	0.027747	0.084899	
0.639482	0.000881	0.039699	0.010098	0.003941	0.037488	0.113931	0.009198	0.019634	0.014445	0.061498	0.020270	0.014665	0.010110	0.004660	
0.354039	0.002175	0.065856	0.003505	0.027807	0.039244	0.095591	0.038323	0.135642	0.022475	0.021237	0.069097	0.024784	0.086514	0.013712	
0.421132	0.001098	0.071995	0.005032	0.023533	0.031504	0.084909	0.034554	0.090704	0.019491	0.030119	0.065715	0.030662	0.083231	0.006322	
0.392476	0.001062	0.025267	0.002951	0.007532	0.062750	0.164264	0.018855	0.215600	0.011570	0.017097	0.042020	0.010261	0.022515	0.005780	
0.257609	0.003585	0.144787	0.001979	0.026596	0.036502	0.035011	0.040673	0.159788	0.035257	0.012648	0.038860	0.037082	0.140972	0.028651	
0.344687	0.004521	0.119495	0.003254	0.022160	0.039754	0.049516	0.037959	0.132599	0.042827	0.021096	0.020577	0.028890	0.098610	0.034055	
0.282081	0.002127	0.159677	0.002300	0.009723	0.044842	0.048174	0.022643	0.192456	0.024918	0.013822	0.011536	0.037096	0.127812	0.020792	
0.218936	0.001761	0.176554	0.001210	0.009142	0.047680	0.044588	0.021611	0.229087	0.020831	0.006852	0.013161	0.039845	0.149155	0.019586	
0.263361	0.001215	0.135838	0.003106	0.024737	0.035359	0.052875	0.030911	0.159417	0.013432	0.018287	0.060914	0.037126	0.151765	0.011657	
0.489720	0.004226	0.145494	0.001214	0.024231	0.015442	0.021107	0.040071	0.042756	0.059917	0.008061	0.025995	0.049209	0.045188	0.027368	
0.439421	0.000873	0.170373	0.000945	0.024353	0.009296	0.022263	0.028156	0.059388	0.031326	0.004447	0.060238	0.058803	0.085781	0.004337	
0.478890	0.000927	0.144718	0.000675	0.011132	0.023011	0.056102	0.021439	0.097699	0.034240	0.002783	0.032347	0.051008	0.040124	0.004906	
0.499257	0.001951	0.037602	0.000920	0.014512	0.010018	0.022491	0.113514	0.037274	0.101269	0.005163	0.022263	0.079736	0.041694	0.012337	
0.508067	0.000803	0.042091	0.000864	0.009307	0.013256	0.038114	0.100350	0.054604	0.088675	0.004120	0.023613	0.077876	0.034002	0.004256	
0.563182	0.001403	0.015835	0.000764	0.006146	0.008188	0.025979	0.124074	0.022696	0.114357	0.003889	0.006725	0.087655	0.010979	0.008127	
0.468059	0.009323	0.025161	0.003152	0.038345	0.031298	0.047525	0.089653	0.038257	0.101777	0.023195	0.015512	0.025295	0.021840	0.061608	
0.141417	0.000947	0.144586	0.000859	0.051801	0.016185	0.020297	0.058406	0.141159	0.014419	0.004138	0.129109	0.052336	0.217112	0.007230	
0.351911	0.003965	0.091791	0.002373	0.033839	0.024609	0.037546	0.065606	0.089265	0.054960	0.015280	0.055140	0.042842	0.103702	0.027170	
0.396570	0.002079	0.064651	0.002683	0.013429	0.049637	0.117358	0.026290	0.170355	0.024668	0.016032	0.037582	0.021362	0.043723	0.013582	
0.271002	0.000824	0.069887	0.000854	0.030420	0.037097	0.094751	0.049965	0.179134	0.021212	0.003969	0.090605	0.036993	0.109119	0.004167	
0.358444	0.003825	0.055698	0.002076	0.019147	0.051777	0.109078	0.040495	0.178430	0.039286	0.013294	0.033384	0.019349	0.049713	0.026003	
