0.566422	0.001174	0.014814	0.000876	0.019820	0.013192	0.023656	0.031717	0.020649	0.091019	0.070265	0.008717	0.021239	0.011249	0.105190	
0.486366	0.009270	0.047808	0.001547	0.027936	0.031553	0.032036	0.095843	0.047330	0.087046	0.013079	0.028070	0.042538	0.030750	0.018828	
0.530509	0.016495	0.022933	0.000749	0.030022	0.037873	0.012114	0.137341	0.017353	0.119964	0.006578	0.014787	0.032993	0.011728	0.008562	
0.436069	0.004786	0.062000	0.004316	0.025574	0.044176	0.093328	0.046109	0.071027	0.059762	0.025172	0.023675	0.023320	0.043402	0.037285	
0.327966	0.001314	0.064995	0.009751	0.024022	0.066113	0.190692	0.028574	0.140513	0.018977	0.005535	0.035640	0.015785	0.062062	0.008062	
0.351041	0.002917	0.078582	0.005921	0.021264	0.050649	0.124574	0.036178	0.132402	0.036469	0.014381	0.031738	0.016184	0.076472	0.021227	
0.366068	0.000794	0.054987	0.013574	0.033307	0.089451	0.266715	0.010943	0.078716	0.012262	0.006180	0.021764	0.018210	0.017965	0.009063	
0.308729	0.003022	0.130038	0.001267	0.012859	0.036645	0.058526	0.045354	0.160508	0.042724	0.010656	0.013457	0.024308	0.136257	0.015650	
0.300104	0.004193	0.136984	0.001459	0.014283	0.041353	0.064009	0.039714	0.159220	0.041530	0.011412	0.015551	0.016468	0.137021	0.016700	
0.294609	0.000731	0.150133	0.001283	0.016588	0.032768	0.058561	0.023305	0.162475	0.025311	0.012590	0.034770	0.031586	0.136576	0.018713	
0.257966	0.002467	0.151179	0.001193	0.010056	0.038446	0.062306	0.033583	0.193936	0.031244	0.008946	0.017430	0.015688	0.162434	0.013126	
0.366337	0.000944	0.124930	0.001576	0.022938	0.029473	0.054860	0.017603	0.113195	0.034275	0.025079	0.043650	0.034330	0.093381	0.037429	
0.407473	0.003012	0.127527	0.001563	0.036560	0.026887	0.041784	0.035587	0.067841	0.032371	0.009268	0.077457	0.064306	0.054803	0.013560	
0.366677	0.003442	0.142490	0.000819	0.032425	0.026040	0.032104	0.038366	0.099769	0.029635	0.004833	0.075829	0.058684	0.082007	0.006879	
0.412137	0.001273	0.139993	0.001542	0.045589	0.017459	0.029472	0.026815	0.059589	0.013906	0.002972	0.120883	0.087392	0.036745	0.004234	
0.545267	0.004335	0.018455	0.001069	0.024897	0.015240	0.018170	0.129501	0.024857	0.095148	0.003234	0.009619	0.090490	0.015305	0.004414	
0.558864	0.003350	0.014448	0.000707	0.024346	0.010762	0.010855	0.134061	0.019177	0.097151	0.003092	0.006945	0.099288	0.012683	0.004271	
0.535642	0.001926	0.020885	0.001474	0.023828	0.013030	0.026114	0.120745	0.033760	0.086246	0.004047	0.011640	0.095682	0.019178	0.005804	
0.525851	0.005446	0.031450	0.000920	0.021941	0.022708	0.025194	0.051824	0.036874	0.091591	0.051861	0.014349	0.017573	0.025140	0.077278	
0.316008	0.004373	0.101062	0.001215	0.019249	0.019365	0.022357	0.060210	0.188254	0.036407	0.004392	0.079988	0.030579	0.110401	0.006141	
0.337555	0.002817	0.098404	0.000890	0.013658	0.022046	0.030548	0.038855	0.171553	0.045377	0.025175	0.046359	0.014020	0.115309	0.037434	
0.303800	0.002193	0.116875	0.002214	0.019610	0.027091	0.051795	0.036869	0.179916	0.025365	0.009026	0.069156	0.028630	0.114210	0.013250	
0.262031	0.002155	0.102849	0.002180	0.011655	0.022145	0.043669	0.047245	0.237336	0.025038	0.006693	0.073002	0.015689	0.138565	0.009749	
0.357416	0.004648	0.092562	0.004596	0.023070	0.049163	0.104082	0.049906	0.118754	0.043034	0.007255	0.028920	0.025945	0.080230	0.010419	
