0.031218	0.019342	0.126230	0.043095	0.031218	0.028843	0.720054	
0.066532	0.068896	0.120905	0.437690	0.125633	0.061803	0.118541	
0.024207	0.028981	0.021821	0.790317	0.074327	0.019434	0.040914	
0.213772	0.129839	0.031518	0.218568	0.108256	0.048304	0.249743	
0.501513	0.042689	0.066218	0.047395	0.047395	0.242689	0.052101	
0.298670	0.145926	0.038527	0.126833	0.062393	0.186498	0.141152	
0.704829	0.047619	0.028707	0.021614	0.111449	0.026342	0.059439	
0.052847	0.480055	0.129219	0.133992	0.033754	0.067167	0.102966	
0.063147	0.500345	0.029331	0.191166	0.060732	0.046239	0.109041	
0.053615	0.472501	0.092356	0.022138	0.155310	0.077828	0.126254	
0.049055	0.550215	0.069937	0.107060	0.030494	0.107060	0.086178	
0.068809	0.327978	0.039469	0.032134	0.230178	0.046804	0.254628	
0.067617	0.195227	0.042095	0.132582	0.450447	0.023533	0.088499	
0.028239	0.267774	0.030565	0.153821	0.411960	0.065449	0.042193	
0.065754	0.056409	0.042390	0.047063	0.656876	0.105474	0.026035	
0.041110	0.029120	0.640630	0.196985	0.031518	0.036314	0.024323	
0.021925	0.026721	0.729359	0.149024	0.021925	0.026721	0.024323	
0.062543	0.026658	0.708476	0.079289	0.029050	0.057758	0.036227	
0.033514	0.064320	0.028775	0.251523	0.057211	0.040623	0.524035	
0.047959	0.047959	0.040816	0.197959	0.162245	0.467007	0.036054	
0.031593	0.192651	0.021978	0.122940	0.062843	0.315247	0.252747	
0.101549	0.161790	0.031670	0.091910	0.178657	0.347332	0.087091	
0.099139	0.072633	0.055766	0.089501	0.048537	0.571429	0.062995	
0.228709	0.231113	0.058036	0.211882	0.103709	0.101305	0.065247	
