0.015733	0.028321	0.008371	0.115077	0.003305	0.028643	0.004024	0.016249	0.013611	0.015198	0.018009	0.020014	0.026700	0.010097	0.041279	0.013680	0.013459	0.001584	0.001542	0.000165	0.007059	0.001542	0.003409	0.013936	0.001919	0.012420	0.003366	0.027528	0.017602	0.016440	0.019931	0.002095	0.005503	0.008798	0.001507	0.028321	0.030252	0.002175	0.011132	0.005063	0.012934	0.000543	0.033340	0.001883	0.003170	0.004978	0.000165	0.007802	0.014753	0.305370	
0.032994	0.017701	0.059058	0.071995	0.007123	0.044303	0.002710	0.014002	0.009031	0.080716	0.020354	0.087330	0.019868	0.006717	0.026320	0.008582	0.028198	0.001100	0.000566	0.000164	0.009275	0.000566	0.010210	0.004184	0.003651	0.021718	0.010077	0.010463	0.012904	0.004915	0.041847	0.001437	0.013065	0.007180	0.001414	0.017701	0.019152	0.004486	0.008458	0.010492	0.023241	0.002976	0.009848	0.002966	0.001041	0.005494	0.000164	0.002393	0.009582	0.190263	
0.029073	0.013700	0.046633	0.055613	0.008102	0.040088	0.002782	0.016831	0.007483	0.102345	0.045459	0.067865	0.015785	0.006905	0.021438	0.006660	0.024850	0.001125	0.000630	0.000161	0.008552	0.000630	0.026218	0.004844	0.003307	0.021092	0.025875	0.014594	0.013853	0.005696	0.036869	0.001472	0.020354	0.008602	0.001823	0.013700	0.015239	0.004420	0.011042	0.009257	0.051061	0.002299	0.011443	0.006059	0.001183	0.009160	0.000161	0.002758	0.007989	0.146920	
0.007181	0.001091	0.075991	0.004425	0.002184	0.023102	0.005249	0.010887	0.002235	0.091813	0.063712	0.096306	0.007582	0.013310	0.008452	0.000589	0.006150	0.002010	0.005932	0.000126	0.006525	0.005932	0.007626	0.058187	0.000998	0.018185	0.007527	0.113037	0.003778	0.068743	0.009083	0.002688	0.005639	0.007927	0.001317	0.001091	0.001844	0.001195	0.019862	0.002346	0.018817	0.003750	0.139999	0.002441	0.012794	0.005762	0.000126	0.032323	0.001542	0.010586	
0.024637	0.001918	0.009632	0.007479	0.005092	0.045087	0.006251	0.009972	0.002329	0.020371	0.071608	0.019721	0.006012	0.015890	0.010458	0.000986	0.021056	0.002378	0.007128	0.000126	0.011029	0.007128	0.005443	0.070144	0.002752	0.029493	0.005373	0.135965	0.003746	0.082875	0.031246	0.003189	0.008638	0.008293	0.001233	0.001918	0.002654	0.003295	0.021970	0.007837	0.014864	0.000533	0.168807	0.001995	0.015403	0.005542	0.000126	0.038954	0.001872	0.019553	
0.033781	0.001413	0.048121	0.005551	0.006862	0.052416	0.005218	0.033981	0.003883	0.061572	0.046756	0.071339	0.007085	0.013204	0.008648	0.000753	0.028868	0.002009	0.004139	0.000144	0.011872	0.004139	0.006517	0.040095	0.004063	0.029128	0.006433	0.078707	0.008459	0.047358	0.042851	0.002681	0.011351	0.017980	0.004028	0.001413	0.003795	0.004469	0.031908	0.010726	0.032302	0.002427	0.096389	0.004600	0.008860	0.011496	0.000144	0.022298	0.003861	0.013905	
0.006748	0.015383	0.006428	0.062356	0.001665	0.049310	0.014640	0.009595	0.007803	0.012886	0.043374	0.011977	0.021467	0.037455	0.038484	0.007457	0.005783	0.005471	0.004392	0.000141	0.015550	0.004392	0.003339	0.042652	0.000917	0.013234	0.003297	0.082423	0.009938	0.050382	0.008530	0.007390	0.003341	0.013166	0.000953	0.015383	0.016480	0.001042	0.014237	0.002219	0.009837	0.000413	0.102555	0.001392	0.009416	0.007379	0.000141	0.023715	0.008107	0.165367	
0.004957	0.002363	0.069166	0.009520	0.001462	0.124337	0.041262	0.039361	0.004483	0.078562	0.011564	0.088126	0.028422	0.105957	0.056580	0.001211	0.004254	0.015263	0.000605	0.000148	0.041026	0.000605	0.004419	0.004720	0.001231	0.005308	0.004363	0.009813	0.009683	0.005551	0.006254	0.020705	0.003474	0.043564	0.004627	0.002363	0.005140	0.000854	0.027725	0.001661	0.032333	0.003477	0.011163	0.004761	0.001145	0.024640	0.000148	0.002683	0.004795	0.024164	
0.005411	0.001219	0.119865	0.005135	0.001429	0.087759	0.028299	0.008045	0.001912	0.127259	0.022032	0.151572	0.022692	0.072615	0.038591	0.000656	0.004640	0.010490	0.001961	0.000136	0.028538	0.001961	0.003411	0.018389	0.000780	0.009057	0.003368	0.035871	0.002616	0.021708	0.006833	0.014218	0.003061	0.021509	0.000968	0.001219	0.001762	0.000874	0.009056	0.001796	0.010066	0.005925	0.044110	0.001417	0.004119	0.012053	0.000136	0.010258	0.001322	0.011880	
0.005440	0.001540	0.011699	0.005948	0.001543	0.113419	0.037363	0.010201	0.001974	0.020686	0.048137	0.015733	0.022765	0.095957	0.050235	0.000805	0.004664	0.013816	0.004676	0.000126	0.037343	0.004676	0.004512	0.045622	0.000816	0.013302	0.004454	0.088323	0.003471	0.053894	0.006872	0.018745	0.003631	0.028530	0.001265	0.001540	0.002280	0.000898	0.016811	0.001798	0.013563	0.000648	0.109730	0.001864	0.010053	0.015977	0.000126	0.025356	0.001716	0.015454	
0.005317	0.003191	0.053545	0.012876	0.001346	0.084160	0.027192	0.008545	0.002697	0.059166	0.041082	0.068610	0.020504	0.069776	0.039362	0.001599	0.004560	0.010079	0.004197	0.000130	0.027446	0.004197	0.002820	0.040805	0.000773	0.012659	0.002785	0.078764	0.003657	0.048200	0.006716	0.013661	0.002734	0.021093	0.001022	0.003191	0.003849	0.000842	0.014296	0.001762	0.009466	0.002693	0.098120	0.001363	0.009005	0.011705	0.000130	0.022686	0.002313	0.033313	
