0	0	30	7	44	0	0	
0	0	0	25	0	0	0	
0	143	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	14	0	0	4	17	
0	1	270	46	2	0	0	
55	0	11	0	0	0	0	
0	0	0	0	2	164	2	
19	4	0	0	0	0	0	
0	198	0	1	0	0	162	
79	12	0	0	0	0	107	
0	264	0	0	0	27	3	
0	0	0	0	20	48	0	
0	0	172	0	0	0	0	
0	1	6	112	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	36	0	0	
26	0	0	0	0	0	0	
0	0	0	0	24	0	0	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	74	
0	0	0	108	0	0	0	
0	0	0	8	3	0	0	
43	0	37	1	0	0	29	
0	0	0	0	1	0	59	
217	2	0	3	0	0	0	
0	0	0	0	0	1	24	
0	0	0	127	0	0	0	
0	0	107	0	9	0	0	
0	0	0	0	0	31	0	
0	66	0	0	0	0	0	
0	0	62	0	0	34	0	
0	0	0	0	0	13	1	
0	0	0	25	0	0	0	
0	0	0	0	53	0	0	
0	0	13	0	0	0	0	
33	3	0	0	0	90	0	
14	1	0	0	0	13	0	
0	0	0	0	0	0	202	
10	0	0	0	0	0	0	
86	0	0	173	0	0	0	
0	0	0	0	0	40	43	
24	0	0	0	0	0	0	
0	4	2	0	1	55	14	
0	0	0	0	0	0	0	
49	0	0	0	0	0	0	
0	4	0	0	2	19	0	
9	1	0	2	237	4	44	
