0.000751	0.001188	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.001142	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.001293	0.000751	0.000751	0.001563	0.001022	0.000959	0.000751	0.000751	0.001793	0.002860	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.957409	
0.000712	0.003341	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000855	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001714	0.000712	0.000712	0.002215	0.001213	0.001049	0.000712	0.000712	0.002401	0.011067	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.946969	
0.000710	0.002321	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001388	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001886	0.000710	0.000710	0.002474	0.001298	0.001081	0.000710	0.000710	0.002564	0.007704	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.950154	
0.000652	0.003886	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000779	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000941	0.000652	0.000652	0.001085	0.000796	0.000862	0.000652	0.000652	0.001702	0.016844	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.946393	
0.000585	0.001829	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000727	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001660	0.000585	0.000585	0.002197	0.001123	0.002324	0.000585	0.000585	0.009282	0.004369	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.952497	
0.000563	0.000924	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000799	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000992	0.000563	0.000563	0.001207	0.000777	0.001201	0.000563	0.000563	0.003755	0.002608	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.964669	
0.000618	0.001119	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001895	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002628	0.000618	0.000618	0.003633	0.001623	0.002306	0.000618	0.000618	0.009059	0.005983	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.946412	
0.000675	0.005730	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001424	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001047	0.000675	0.000675	0.001233	0.000861	0.001074	0.000675	0.000675	0.002670	0.019046	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.939225	
0.000665	0.005749	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000952	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000900	0.000665	0.000665	0.001017	0.000783	0.000974	0.000665	0.000665	0.002210	0.019300	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.940830	
0.000592	0.002636	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.003092	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001092	0.000592	0.000592	0.001341	0.000842	0.000807	0.000592	0.000592	0.001665	0.002606	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.961642	
