0.031071	0.033435	0.059439	0.033435	0.045255	0.766295	0.031071	
0.050340	0.221769	0.021769	0.167007	0.083673	0.424150	0.031293	
0.055234	0.133992	0.102966	0.105353	0.098193	0.460961	0.043300	
0.031293	0.386054	0.019388	0.019388	0.024150	0.024150	0.495578	
0.259160	0.023866	0.021513	0.212101	0.089748	0.045042	0.348571	
0.095125	0.024035	0.035884	0.033514	0.035884	0.035884	0.739675	
0.251538	0.041012	0.194122	0.033835	0.167806	0.026658	0.285031	
0.059439	0.432962	0.113813	0.310030	0.031071	0.033435	0.019250	
0.046016	0.445055	0.043613	0.296016	0.019574	0.026786	0.122940	
0.031978	0.031978	0.379910	0.360445	0.041710	0.039277	0.114703	
0.023698	0.107810	0.537717	0.222296	0.037717	0.042390	0.028371	
0.044036	0.039182	0.087725	0.434813	0.031900	0.046463	0.315881	
0.048829	0.127351	0.069614	0.586935	0.028044	0.099637	0.039591	
0.025914	0.102658	0.039867	0.546844	0.139867	0.077076	0.067774	
0.156146	0.060797	0.032890	0.595681	0.067774	0.053821	0.032890	
0.029050	0.079289	0.019481	0.041012	0.768284	0.029050	0.033835	
0.019342	0.119104	0.016966	0.026468	0.743807	0.040719	0.033593	
0.036054	0.026531	0.124150	0.024150	0.688435	0.040816	0.059864	
0.021666	0.123561	0.261002	0.019296	0.261002	0.024035	0.289438	
0.108571	0.190924	0.254454	0.162689	0.219160	0.033277	0.030924	
0.031144	0.021666	0.540623	0.028775	0.033514	0.114083	0.230196	
0.706368	0.053356	0.022031	0.034079	0.053356	0.022031	0.108778	
0.613706	0.028981	0.088646	0.033754	0.050460	0.143539	0.040914	
0.384589	0.227071	0.179339	0.033754	0.105353	0.019434	0.050460	
