0.408404	0.000959	0.014043	0.001186	0.047475	0.102705	0.026402	0.041864	0.019508	0.147209	0.010519	0.012405	0.019635	0.013586	0.134101	
0.476073	0.005526	0.105506	0.001273	0.030398	0.024122	0.051768	0.082679	0.029052	0.069651	0.007236	0.016059	0.055957	0.019844	0.024855	
0.430071	0.005165	0.097939	0.000739	0.039726	0.041621	0.027692	0.089284	0.022428	0.097493	0.005304	0.015306	0.058412	0.015511	0.053311	
0.525052	0.003781	0.031372	0.008116	0.007746	0.051345	0.147053	0.012549	0.067235	0.012635	0.042663	0.025486	0.012972	0.047431	0.004564	
0.427786	0.005848	0.086449	0.006003	0.018257	0.039743	0.095110	0.052249	0.075625	0.031536	0.031903	0.032537	0.038105	0.053527	0.005323	
0.434617	0.004748	0.076112	0.003608	0.019802	0.030989	0.077766	0.053029	0.083868	0.042244	0.019029	0.041463	0.037283	0.061925	0.013515	
0.455283	0.004082	0.066553	0.006341	0.016096	0.046558	0.107599	0.035599	0.078956	0.029842	0.034958	0.024753	0.028748	0.052740	0.011895	
0.413863	0.002465	0.122156	0.000943	0.013210	0.015796	0.064941	0.033688	0.132636	0.036286	0.009853	0.032885	0.022847	0.085030	0.013402	
0.391001	0.000922	0.107779	0.000763	0.008392	0.017193	0.068133	0.014049	0.170297	0.029340	0.009798	0.045123	0.009606	0.111582	0.016020	
0.258986	0.003501	0.162821	0.002287	0.017616	0.026708	0.037930	0.044852	0.182848	0.036851	0.019363	0.043499	0.031546	0.116550	0.014640	
0.302053	0.001067	0.130354	0.001508	0.019524	0.042031	0.041569	0.025277	0.168946	0.055170	0.016807	0.031479	0.016945	0.104315	0.042952	
0.214843	0.001817	0.195145	0.002940	0.006762	0.024134	0.050678	0.015360	0.244073	0.011729	0.027149	0.039645	0.013123	0.149065	0.003536	
0.398426	0.005393	0.132779	0.001326	0.023989	0.018806	0.046709	0.070605	0.087011	0.053895	0.009231	0.031514	0.046778	0.058278	0.015260	
0.357720	0.006181	0.160141	0.000960	0.025254	0.010782	0.032695	0.083212	0.100576	0.051221	0.007757	0.034387	0.056044	0.066524	0.006544	
0.347567	0.007427	0.161102	0.001111	0.031285	0.012422	0.021907	0.102549	0.079761	0.060696	0.007206	0.034791	0.069420	0.054815	0.007939	
0.505060	0.001120	0.015584	0.001263	0.038345	0.013586	0.043573	0.101360	0.049808	0.062401	0.005947	0.024525	0.090079	0.037479	0.009869	
0.594359	0.002212	0.028300	0.002522	0.026560	0.017073	0.088159	0.072299	0.018726	0.047353	0.012408	0.008474	0.062758	0.013279	0.005517	
0.480524	0.001607	0.029644	0.000768	0.044099	0.026809	0.028533	0.104642	0.033518	0.084470	0.004424	0.016669	0.087471	0.024399	0.032426	
0.468115	0.001561	0.032807	0.002777	0.032032	0.062908	0.065336	0.043970	0.045871	0.085648	0.017446	0.014605	0.031562	0.030012	0.065350	
0.289282	0.002586	0.070656	0.000881	0.019537	0.011800	0.030773	0.055806	0.192508	0.036588	0.005345	0.090725	0.043245	0.143316	0.006951	
0.315731	0.002368	0.095605	0.002072	0.018122	0.021952	0.046808	0.045841	0.173482	0.035013	0.014538	0.060993	0.036489	0.120001	0.010984	
0.315290	0.001690	0.046915	0.002446	0.013399	0.022980	0.058006	0.030813	0.197361	0.026290	0.013867	0.089415	0.026040	0.146124	0.009363	
0.315280	0.005335	0.104348	0.001675	0.023211	0.014217	0.034179	0.074373	0.141025	0.043255	0.008791	0.071538	0.052403	0.105663	0.004706	
0.448115	0.001842	0.036479	0.003288	0.014221	0.040390	0.090192	0.018803	0.113265	0.041102	0.018595	0.048943	0.013522	0.082374	0.028868	
