0	0	229	33	115	0	0	
45	0	0	0	0	76	0	
0	29	103	0	0	0	0	
0	0	0	0	0	0	94	
0	10	0	0	0	41	67	
1	51	0	0	0	44	0	
0	0	0	0	49	0	57	
0	0	0	0	0	0	67	
0	0	0	0	0	0	0	
0	0	0	0	0	31	20	
0	0	0	54	0	0	0	
0	0	0	1	0	22	0	
0	0	0	0	0	0	0	
0	92	0	49	0	0	0	
56	0	0	180	0	0	0	
0	0	0	3	0	110	0	
0	0	0	0	30	0	0	
0	49	0	0	0	0	26	
0	0	0	0	0	0	0	
0	202	0	1	0	2	0	
263	2	32	0	1	0	0	
0	0	0	25	0	0	31	
0	0	74	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	78	79	43	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
1	0	0	0	0	80	0	
0	0	0	39	0	0	27	
73	0	0	63	0	39	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	104	2	
0	0	24	0	15	0	0	
0	0	0	123	22	0	0	
0	47	0	0	0	0	0	
112	0	0	1	31	0	0	
0	0	0	15	0	0	17	
0	0	0	0	0	0	0	
0	0	0	0	0	1	50	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	47	54	168	65	
0	0	0	27	0	0	0	
0	8	168	0	0	2	0	
0	0	0	0	0	0	117	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	254	0	42	
