0.023978	0.068896	0.023978	0.234380	0.042891	0.021614	0.584262	
0.021717	0.054971	0.035969	0.283000	0.102477	0.178487	0.323380	
0.033916	0.067489	0.033916	0.187393	0.443988	0.079479	0.153820	
0.024035	0.744414	0.038253	0.109343	0.026405	0.019296	0.038253	
0.317237	0.195171	0.059021	0.098927	0.042589	0.263246	0.023810	
0.071429	0.377116	0.085647	0.173324	0.102234	0.159106	0.031144	
0.447146	0.161094	0.099629	0.033435	0.203647	0.031071	0.023978	
0.023978	0.033435	0.170550	0.191827	0.028707	0.482607	0.068896	
0.047959	0.040816	0.267007	0.021769	0.036054	0.267007	0.319388	
0.131734	0.126868	0.445603	0.187696	0.034411	0.046576	0.027112	
0.047173	0.033121	0.723988	0.033121	0.023754	0.042489	0.096353	
0.105742	0.039566	0.446429	0.059174	0.024860	0.289566	0.034664	
0.044415	0.028174	0.130262	0.492211	0.076898	0.042095	0.185946	
0.023754	0.063566	0.082302	0.471061	0.058883	0.229843	0.070592	
0.030708	0.026035	0.068091	0.537717	0.051736	0.252670	0.033044	
0.040914	0.055234	0.021821	0.117286	0.661439	0.021821	0.081487	
0.029120	0.050702	0.024323	0.074683	0.662213	0.086674	0.072285	
0.031518	0.043508	0.043508	0.021925	0.782117	0.021925	0.055498	
0.052721	0.028912	0.069388	0.017007	0.357483	0.047959	0.426531	
0.656807	0.047395	0.026218	0.136807	0.042689	0.037983	0.052101	
0.244361	0.172591	0.038619	0.038619	0.179768	0.256323	0.069720	
0.658176	0.072633	0.062995	0.022031	0.026850	0.055766	0.101549	
0.333676	0.026721	0.132237	0.026721	0.292909	0.156218	0.031518	
0.274804	0.274804	0.093420	0.060007	0.126833	0.040914	0.129219	
