0	0	0	0	0	0	16	
0	0	15	0	0	0	0	
0	114	0	0	10	0	0	
0	8	22	0	41	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	63	0	5	0	0	1	
0	0	0	0	10	0	20	
0	3	0	0	0	53	0	
0	0	0	0	14	0	0	
0	0	0	0	81	0	0	
239	0	0	0	0	0	54	
11	0	0	0	0	0	0	
3	1	0	214	0	0	125	
39	0	68	0	0	2	0	
0	0	0	0	14	0	0	
0	83	100	0	113	0	7	
0	0	26	0	0	0	0	
0	0	86	40	0	0	0	
0	36	58	0	0	0	50	
0	64	0	0	43	0	49	
0	0	0	0	37	0	0	
0	30	4	0	0	0	15	
0	0	0	132	0	0	0	
0	0	0	0	0	0	62	
0	6	0	171	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	35	0	0	0	0	
0	82	0	0	0	0	0	
190	0	0	0	0	0	0	
0	0	9	0	0	0	0	
0	0	0	54	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	14	0	0	
0	0	33	0	0	0	0	
91	0	0	0	0	0	0	
0	0	0	0	0	127	0	
0	0	0	24	0	0	0	
0	34	0	86	0	0	0	
1	0	0	49	39	260	0	
0	0	0	0	0	125	0	
69	0	1	0	0	0	42	
0	0	0	0	93	0	0	
0	0	0	0	0	0	34	
2	62	0	0	100	0	42	
0	0	0	2	0	107	0	
44	1	28	0	0	1	0	
2	0	13	8	0	0	0	
0	83	150	0	38	0	1	
