0.229652	0.258021	0.021614	0.031071	0.068896	0.021614	0.369132	
0.028912	0.631293	0.036054	0.088435	0.088435	0.097959	0.028912	
0.031367	0.790317	0.019434	0.031367	0.064780	0.028981	0.033754	
0.530174	0.064780	0.203205	0.050460	0.060007	0.021821	0.069553	
0.436658	0.068733	0.030997	0.019205	0.038073	0.382412	0.023922	
0.417790	0.130054	0.082884	0.042790	0.052224	0.177224	0.097035	
0.289815	0.033835	0.024265	0.036227	0.026658	0.131921	0.457280	
0.064626	0.236054	0.031293	0.397959	0.069388	0.128912	0.071769	
0.131415	0.109570	0.213939	0.410541	0.034327	0.056172	0.044036	
0.168231	0.044143	0.031978	0.396941	0.034411	0.212026	0.112270	
0.115089	0.056541	0.084644	0.342255	0.065908	0.218133	0.117431	
0.227733	0.022354	0.027244	0.305973	0.022354	0.342648	0.051694	
0.065449	0.158472	0.137542	0.470100	0.060797	0.051495	0.056146	
0.028239	0.137542	0.104983	0.507309	0.035216	0.153821	0.032890	
0.039867	0.072425	0.039867	0.428239	0.051495	0.328239	0.039867	
0.019527	0.031518	0.038712	0.017129	0.808496	0.057897	0.026721	
0.033916	0.105858	0.029120	0.021925	0.750942	0.019527	0.038712	
0.057758	0.055366	0.019481	0.029050	0.696514	0.033835	0.107997	
0.036054	0.059864	0.133673	0.026531	0.050340	0.028912	0.664626	
0.031293	0.057483	0.436054	0.036054	0.126531	0.288435	0.024150	
0.133040	0.090386	0.270481	0.057211	0.073798	0.246784	0.128301	
0.128431	0.032372	0.340253	0.047150	0.121042	0.298381	0.032372	
0.104210	0.227398	0.372326	0.099379	0.036577	0.121118	0.038992	
0.221242	0.059722	0.406515	0.092976	0.047845	0.100102	0.071598	
