0.018042	0.006010	0.003572	0.005602	0.001462	0.086931	0.004149	0.010124	0.011895	0.011303	0.009517	0.040342	0.009030	0.000843	0.002104	0.018820	0.006327	0.018262	0.055281	0.000629	0.003080	0.003210	0.000927	0.003275	0.340280	0.005737	0.005255	0.005029	0.034648	0.001285	0.004210	0.040342	0.001139	0.004966	0.002307	0.000788	0.000167	0.009390	0.006019	0.000996	0.001451	0.004864	0.000996	0.001307	0.001061	0.001128	0.002689	0.000812	0.070270	0.122128	
0.005711	0.064782	0.007152	0.012071	0.025048	0.025507	0.008779	0.053857	0.020351	0.158217	0.016151	0.005944	0.164912	0.001127	0.002946	0.002842	0.072411	0.014741	0.009257	0.001127	0.006112	0.004928	0.001820	0.005863	0.049291	0.011535	0.008136	0.008589	0.005182	0.002574	0.006224	0.005944	0.001599	0.034175	0.003511	0.001071	0.000153	0.054200	0.010545	0.016086	0.002168	0.009696	0.016086	0.022060	0.002014	0.001825	0.003790	0.001479	0.012678	0.017732	
0.002992	0.074156	0.008842	0.007457	0.029451	0.018383	0.006172	0.064148	0.018376	0.186617	0.010228	0.001549	0.193819	0.000774	0.001935	0.000800	0.084103	0.012190	0.003565	0.001338	0.007511	0.003485	0.001173	0.005826	0.012061	0.009459	0.005724	0.005799	0.001391	0.001642	0.004518	0.001549	0.001164	0.039179	0.002495	0.000782	0.000151	0.063131	0.010365	0.018903	0.001557	0.011844	0.018903	0.025935	0.002379	0.001797	0.002475	0.001798	0.005713	0.004395	
0.019804	0.014370	0.003302	0.006779	0.001542	0.003593	0.022231	0.189588	0.077122	0.011600	0.026896	0.001423	0.010500	0.002711	0.007481	0.000744	0.043516	0.007769	0.019811	0.014192	0.002975	0.028011	0.001082	0.061306	0.010954	0.015181	0.046726	0.034377	0.001412	0.001895	0.014319	0.001423	0.003629	0.005110	0.019741	0.002403	0.000155	0.060832	0.100126	0.001043	0.011907	0.005010	0.001043	0.001376	0.026324	0.002460	0.009695	0.000751	0.039759	0.004004	
0.037358	0.007036	0.016534	0.052981	0.001877	0.003726	0.035221	0.023938	0.158945	0.026352	0.038529	0.001399	0.011867	0.000815	0.002058	0.000729	0.009303	0.041506	0.002997	0.001050	0.013991	0.053557	0.007540	0.030692	0.011275	0.032240	0.089441	0.075329	0.001265	0.011386	0.005643	0.001399	0.001382	0.023629	0.037702	0.000899	0.000149	0.050556	0.008744	0.001255	0.022680	0.022058	0.001255	0.001670	0.002636	0.002880	0.002636	0.003253	0.004695	0.003943	
0.017431	0.038167	0.014148	0.035821	0.003181	0.003951	0.025733	0.045112	0.080124	0.031968	0.090838	0.001190	0.023754	0.007904	0.022374	0.000634	0.031701	0.029325	0.004704	0.002612	0.012455	0.024691	0.005143	0.021005	0.009305	0.042976	0.041178	0.037410	0.001559	0.007559	0.043632	0.001190	0.010783	0.020021	0.017407	0.007018	0.000153	0.041751	0.049321	0.002091	0.010505	0.020781	0.002091	0.002817	0.005046	0.007752	0.029092	0.002804	0.008491	0.003303	
0.041378	0.029061	0.003780	0.007880	0.010036	0.008943	0.007905	0.029626	0.159836	0.063681	0.015620	0.001861	0.065912	0.001366	0.003619	0.000949	0.032913	0.011396	0.003706	0.001126	0.003289	0.059142	0.001239	0.033796	0.014649	0.012118	0.098771	0.071120	0.001699	0.002601	0.007096	0.001861	0.001845	0.014824	0.041631	0.001243	0.000159	0.047780	0.011516	0.006480	0.025042	0.005284	0.006480	0.008851	0.002854	0.001540	0.004665	0.000845	0.005657	0.005327	
0.006333	0.031183	0.003025	0.093933	0.010208	0.007115	0.063597	0.079894	0.025810	0.064083	0.071539	0.000956	0.067295	0.001727	0.004679	0.000522	0.042549	0.052553	0.007355	0.004927	0.002676	0.008682	0.013266	0.020485	0.007979	0.044269	0.014418	0.032503	0.000946	0.018745	0.009018	0.000956	0.002314	0.031449	0.006148	0.001546	0.000145	0.043215	0.037280	0.006585	0.003747	0.004387	0.006585	0.009000	0.009044	0.001699	0.006049	0.000691	0.014285	0.002606	
0.005197	0.010384	0.003296	0.028175	0.001079	0.003593	0.039859	0.245316	0.020863	0.008811	0.032986	0.001532	0.007105	0.001917	0.005216	0.000792	0.050390	0.017632	0.025412	0.018453	0.002917	0.006702	0.004071	0.064538	0.012133	0.020757	0.011104	0.014508	0.001452	0.005770	0.010057	0.001532	0.002573	0.008824	0.004757	0.001715	0.000150	0.065695	0.123725	0.000745	0.002914	0.004794	0.000745	0.000968	0.033808	0.001877	0.006747	0.000746	0.051326	0.004344	
0.004916	0.022569	0.005225	0.134812	0.001377	0.010310	0.084410	0.024244	0.017274	0.012507	0.126121	0.004589	0.010575	0.005060	0.014236	0.002208	0.017884	0.075469	0.008050	0.001610	0.004750	0.004545	0.018983	0.007301	0.039165	0.069326	0.007502	0.037399	0.004282	0.026728	0.027278	0.004589	0.006805	0.031467	0.003238	0.004458	0.000144	0.022317	0.030732	0.000933	0.002001	0.008193	0.000933	0.001229	0.002901	0.004444	0.018496	0.001106	0.011674	0.013638	
0.003511	0.011989	0.005529	0.128863	0.001955	0.006394	0.086655	0.089237	0.015189	0.016333	0.094839	0.002619	0.012955	0.001939	0.005295	0.001291	0.024144	0.071896	0.011558	0.006445	0.004798	0.003627	0.018149	0.022951	0.022448	0.059133	0.005970	0.034907	0.002385	0.025540	0.010473	0.002619	0.002651	0.031131	0.002592	0.001756	0.000141	0.037694	0.047854	0.001302	0.001612	0.007767	0.001302	0.001738	0.011752	0.002197	0.006853	0.001162	0.021198	0.007663	
0.006438	0.016124	0.003637	0.145516	0.004104	0.006493	0.092693	0.044982	0.025097	0.027585	0.102941	0.002143	0.027027	0.001706	0.004628	0.001070	0.021172	0.079778	0.006433	0.002938	0.003190	0.008156	0.020478	0.013598	0.018599	0.064148	0.013541	0.044182	0.001961	0.028889	0.008999	0.002143	0.002302	0.035436	0.005776	0.001534	0.000141	0.030878	0.024642	0.002677	0.003522	0.005196	0.002677	0.003628	0.005394	0.001767	0.005985	0.000803	0.011034	0.006220	
