0.145232	0.028843	0.019342	0.066848	0.069223	0.052596	0.617917	
0.035799	0.038163	0.092536	0.023978	0.040527	0.154002	0.614995	
0.041110	0.101062	0.067489	0.017129	0.060295	0.120247	0.592669	
0.713260	0.026658	0.134313	0.029050	0.029050	0.041012	0.026658	
0.222035	0.278639	0.028639	0.052224	0.278639	0.030997	0.108827	
0.368510	0.121479	0.206990	0.085850	0.028843	0.092976	0.095351	
0.743866	0.042689	0.037983	0.070924	0.033277	0.023866	0.047395	
0.035799	0.033435	0.529889	0.161094	0.085444	0.057075	0.097264	
0.275461	0.031442	0.552973	0.045796	0.033835	0.033835	0.026658	
0.209085	0.061026	0.051318	0.412968	0.175104	0.041609	0.048890	
0.084644	0.094011	0.070592	0.599866	0.047173	0.056541	0.047173	
0.220398	0.032134	0.051694	0.313308	0.332868	0.027244	0.022354	
0.053448	0.060376	0.198944	0.025734	0.510723	0.090399	0.060376	
0.039867	0.039867	0.249169	0.037542	0.370100	0.149169	0.114286	
0.035053	0.053571	0.023479	0.046627	0.701720	0.037368	0.102183	
0.026721	0.036314	0.029120	0.036314	0.055498	0.789311	0.026721	
0.038619	0.143882	0.084074	0.019481	0.036227	0.557758	0.119959	
0.026658	0.139098	0.033835	0.038619	0.021873	0.672591	0.067327	
0.178657	0.036489	0.055766	0.053356	0.043718	0.602754	0.029260	
0.033835	0.299385	0.273069	0.026658	0.084074	0.165414	0.117567	
0.157859	0.060007	0.262871	0.076713	0.036140	0.367883	0.038527	
0.155310	0.501557	0.094777	0.039087	0.031823	0.155310	0.022138	
0.043718	0.487091	0.265404	0.024441	0.026850	0.067814	0.084682	
0.024092	0.394639	0.214116	0.119104	0.033593	0.121479	0.092976	
