0.045470	0.028843	0.615541	0.035969	0.043095	0.202240	0.028843	
0.021717	0.028843	0.724805	0.076349	0.052596	0.052596	0.043095	
0.143203	0.022138	0.547561	0.019716	0.167416	0.075406	0.024559	
0.033514	0.026405	0.026405	0.021666	0.019296	0.033514	0.839201	
0.236744	0.042891	0.149274	0.073624	0.154002	0.101993	0.241472	
0.047284	0.103622	0.253856	0.035547	0.030852	0.042589	0.486251	
0.416413	0.061803	0.023978	0.028707	0.052347	0.045255	0.371496	
0.125633	0.104357	0.120905	0.033435	0.031071	0.541709	0.042891	
0.033673	0.121769	0.036054	0.033673	0.017007	0.586054	0.171769	
0.116569	0.024559	0.022138	0.048772	0.087513	0.542719	0.157731	
0.025974	0.049284	0.025974	0.025974	0.028305	0.818515	0.025974	
0.246690	0.034495	0.032056	0.446690	0.027178	0.051568	0.161324	
0.041900	0.021115	0.277466	0.321346	0.034972	0.275157	0.028044	
0.035463	0.028438	0.065908	0.620943	0.047173	0.166611	0.035463	
0.176807	0.019160	0.221513	0.487395	0.045042	0.026218	0.023866	
0.019621	0.062995	0.029260	0.022031	0.776248	0.062995	0.026850	
0.021821	0.028981	0.091033	0.021821	0.780771	0.026594	0.028981	
0.115450	0.038712	0.072285	0.081877	0.597465	0.065091	0.029120	
0.059580	0.031144	0.052471	0.038253	0.455315	0.206500	0.156737	
0.258021	0.021614	0.031071	0.409321	0.132725	0.099629	0.047619	
0.212751	0.033754	0.038527	0.308217	0.205592	0.081487	0.119673	
0.258176	0.412392	0.019621	0.031670	0.019621	0.043718	0.214802	
0.034079	0.761790	0.055766	0.022031	0.048537	0.050947	0.026850	
0.491988	0.036140	0.045687	0.026594	0.064780	0.298670	0.036140	
