0.007299	0.013931	0.016082	0.015679	0.006677	0.006962	0.017722	0.002806	0.048136	0.001700	0.006061	0.002242	0.009228	0.081063	0.007429	0.030143	0.001021	0.032897	0.008839	0.064995	0.040933	0.033202	0.014343	0.016096	0.001538	0.003805	0.000160	0.001007	0.004296	0.042528	0.109726	0.020233	0.012313	0.003607	0.003175	0.073081	0.006112	0.018932	0.001147	0.004148	0.003543	0.076630	0.001040	0.006461	0.001072	0.006294	0.004899	0.006962	0.055610	0.046194	
0.004431	0.009239	0.018063	0.032697	0.021682	0.011582	0.007532	0.010801	0.090008	0.006353	0.003117	0.002088	0.013857	0.032342	0.095000	0.049870	0.000674	0.055134	0.008385	0.116817	0.012629	0.007556	0.004385	0.026011	0.001255	0.042390	0.000158	0.011216	0.003449	0.013993	0.023474	0.006297	0.002187	0.002901	0.001963	0.012333	0.010154	0.006933	0.004129	0.016202	0.009987	0.014785	0.011641	0.007159	0.012066	0.075999	0.019221	0.011582	0.009416	0.028858	
0.009182	0.012634	0.028565	0.040176	0.008096	0.019609	0.011134	0.003562	0.126625	0.002142	0.004565	0.002916	0.023828	0.043135	0.013958	0.077894	0.001252	0.093747	0.005394	0.184192	0.014204	0.007818	0.006711	0.043013	0.001559	0.006431	0.000163	0.001772	0.004350	0.005900	0.020070	0.007075	0.001524	0.003652	0.003973	0.008327	0.017179	0.009572	0.001432	0.005287	0.004190	0.013684	0.001833	0.006316	0.001895	0.011402	0.006251	0.019609	0.006371	0.045832	
0.006234	0.034321	0.006040	0.004405	0.007490	0.000938	0.062117	0.002796	0.032608	0.001687	0.017891	0.001810	0.002245	0.006179	0.058437	0.005722	0.000878	0.003970	0.031159	0.012777	0.187025	0.004868	0.004344	0.002753	0.000771	0.027939	0.000143	0.006940	0.002025	0.006579	0.068617	0.092146	0.000790	0.001712	0.002716	0.004022	0.000839	0.073739	0.001133	0.004142	0.002893	0.007657	0.007201	0.005989	0.007463	0.047737	0.004894	0.000938	0.003093	0.119186	
0.005099	0.040119	0.033353	0.010570	0.021218	0.002156	0.040493	0.006515	0.034013	0.003853	0.011334	0.006607	0.003390	0.010774	0.062326	0.023877	0.000744	0.009820	0.021423	0.025152	0.111759	0.005552	0.004061	0.010460	0.005635	0.028896	0.000146	0.007396	0.016612	0.008800	0.065361	0.055094	0.001286	0.013868	0.002238	0.006986	0.001905	0.045923	0.002523	0.009747	0.010135	0.009904	0.007675	0.023333	0.007953	0.050437	0.011554	0.002156	0.005347	0.094424	
0.007588	0.035293	0.024859	0.010936	0.011226	0.004438	0.045329	0.002775	0.045487	0.001677	0.013272	0.004640	0.006449	0.019627	0.038152	0.025773	0.001046	0.020792	0.021943	0.043902	0.125971	0.008638	0.006235	0.013012	0.003556	0.018310	0.000148	0.004579	0.010372	0.009804	0.068628	0.062092	0.002114	0.008668	0.003291	0.011944	0.003901	0.051827	0.001128	0.004108	0.005241	0.016311	0.004749	0.015058	0.004920	0.031257	0.004853	0.004438	0.009118	0.100521	
0.005837	0.063187	0.064870	0.004747	0.024227	0.000868	0.045660	0.003249	0.017947	0.001951	0.011869	0.012819	0.002087	0.007094	0.013708	0.032702	0.000831	0.003629	0.020695	0.008586	0.117777	0.005085	0.004307	0.013771	0.011598	0.007372	0.000143	0.001725	0.034507	0.004766	0.087273	0.058055	0.001038	0.028780	0.002549	0.005513	0.000777	0.050004	0.001302	0.004826	0.012476	0.008893	0.001786	0.044024	0.001847	0.011672	0.005706	0.000868	0.004227	0.120769	
0.055927	0.006036	0.021562	0.008927	0.012824	0.001650	0.034403	0.005851	0.023710	0.003466	0.021478	0.001117	0.012898	0.034328	0.072265	0.009899	0.006877	0.007385	0.013330	0.021093	0.015910	0.040513	0.038339	0.004463	0.000904	0.032324	0.000145	0.008554	0.002422	0.024531	0.049923	0.007907	0.005723	0.002043	0.023708	0.033612	0.001462	0.029400	0.002274	0.008746	0.005559	0.066925	0.008877	0.004653	0.009201	0.058754	0.010364	0.001650	0.025594	0.100492	
0.048744	0.006467	0.018844	0.004053	0.010854	0.000876	0.031736	0.002569	0.031779	0.001556	0.019548	0.001095	0.010604	0.014951	0.144405	0.005755	0.006009	0.003671	0.011113	0.019095	0.019403	0.029632	0.031404	0.003155	0.000912	0.064385	0.000143	0.016963	0.002448	0.018709	0.027109	0.009625	0.002522	0.002064	0.020673	0.014416	0.000785	0.027755	0.001049	0.003800	0.002824	0.043595	0.017610	0.003857	0.018257	0.116231	0.004488	0.000876	0.010996	0.090586	
0.086341	0.008128	0.034506	0.006339	0.007981	0.001678	0.048964	0.003315	0.013264	0.001988	0.031554	0.001910	0.018962	0.032134	0.014002	0.010991	0.010544	0.007539	0.015393	0.016241	0.010913	0.053706	0.056369	0.005088	0.001682	0.006405	0.000140	0.001757	0.004765	0.019027	0.048172	0.005444	0.005323	0.003994	0.036553	0.031236	0.001486	0.040283	0.001325	0.004925	0.004104	0.082930	0.001819	0.006708	0.001881	0.012747	0.005825	0.001678	0.023786	0.148152	
