0.033435	0.016886	0.016886	0.021614	0.035799	0.023978	0.851402	
0.078538	0.377116	0.019296	0.189912	0.047732	0.045362	0.242045	
0.048654	0.266046	0.063147	0.101794	0.150104	0.019669	0.350587	
0.828912	0.028912	0.043197	0.024150	0.024150	0.026531	0.024150	
0.217623	0.030708	0.035381	0.467623	0.019025	0.210614	0.019025	
0.368880	0.044936	0.113011	0.347753	0.033199	0.063716	0.028504	
0.305302	0.397501	0.040527	0.040527	0.021614	0.165822	0.028707	
0.019342	0.054971	0.532406	0.237869	0.033593	0.031218	0.090601	
0.225222	0.017088	0.495557	0.026658	0.021873	0.062543	0.151059	
0.101549	0.031670	0.518417	0.038898	0.062995	0.135284	0.111188	
0.030780	0.098695	0.616260	0.030780	0.033121	0.157243	0.033121	
0.141467	0.024678	0.046576	0.620786	0.024678	0.044143	0.097671	
0.058608	0.039960	0.382617	0.305694	0.035298	0.044622	0.133200	
0.042291	0.128538	0.389610	0.356976	0.030636	0.028305	0.023643	
0.028108	0.053571	0.146164	0.664683	0.041997	0.021164	0.044312	
0.043095	0.285375	0.021717	0.028843	0.560909	0.026468	0.033593	
0.036314	0.388832	0.031518	0.041110	0.400822	0.026721	0.074683	
0.042993	0.038253	0.035884	0.057211	0.697021	0.104604	0.024035	
0.166215	0.057211	0.102234	0.021666	0.505078	0.035884	0.111713	
0.037983	0.023866	0.037983	0.209748	0.292101	0.376807	0.021513	
0.119673	0.028981	0.033754	0.219911	0.267644	0.248551	0.081487	
0.183477	0.132874	0.029260	0.038898	0.022031	0.564200	0.029260	
0.033916	0.372045	0.089072	0.041110	0.113052	0.324084	0.026721	
0.086260	0.098193	0.122059	0.043300	0.045687	0.542107	0.062393	
